timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T02:17:46Z,0.07724400612404592,0.11728242245618373,0.13753822971763865,-0.11224796622991562,-0.3825903832912445,-0.9170741438865662,0.055776791013385785,0.04247913718662221,0.0708032890340978,0.9950232599625496,-0.18994230031967163,-0.2725408375263214,-0.6295970678329468,0.004840157926082611,0.003089815378189087,-0.01710355281829834
2025-09-20T02:17:46Z,0.0733882305366929,0.11274471311328872,0.12551320858312917,-0.11237560212612152,-0.38063979148864746,-0.9178698658943176,0.053896625409197124,0.0400866698934976,0.06463655427780704,0.9956456364372152,-0.1770370453596115,-0.25384968519210815,-0.5943971276283264,0.007420428097248077,0.0036319196224212646,-0.01726919412612915
2025-09-20T02:17:46Z,0.06967701326373829,0.1084390331283133,0.1140769171078156,-0.11252079159021378,-0.378751665353775,-0.9186328053474426,0.05208925812877912,0.03781124757332216,0.05877377443773129,0.9961940276999969,-0.16954965889453888,-0.24413949251174927,-0.5710998177528381,0.007041938602924347,0.0026343166828155518,-0.015550494194030762
2025-09-20T02:17:46Z,0.06598617146495625,0.10432004489558168,0.10312665061478646,-0.11277114599943161,-0.37690842151641846,-0.9193599224090576,0.05034088887530179,0.03558412829698344,0.05315991795316814,0.9966812060628136,-0.169823557138443,-0.23796594142913818,-0.5380831956863403,0.0049561262130737305,0.006813645362854004,-0.014518976211547852
2025-09-20T02:17:46Z,0.06243738090164675,0.10025367676671525,0.09292076522332886,-0.11308669298887253,-0.3749489188194275,-0.9201220870018005,0.048579541983287844,0.033466742036293046,0.047925032840130596,0.9971073161048574,-0.1703578233718872,-0.22619383037090302,-0.49410319328308105,0.005016319453716278,0.010976523160934448,-0.015603125095367432
2025-09-20T02:17:46Z,0.059007238093759816,0.09625854699333553,0.08363222134671851,-0.113542340695858,-0.3728674650192261,-0.9209114909172058,0.04681596226541745,0.03144976555925566,0.04315534218256378,0.9974751125662812,-0.17078565061092377,-0.20781779289245605,-0.4484610855579376,0.007529072463512421,0.01065775752067566,-0.01886463165283203
2025-09-20T02:17:46Z,0.055885421764146695,0.09230444406042894,0.07515651073954044,-0.11393750458955765,-0.37066078186035156,-0.9217531085014343,0.045036738314165735,0.029622244012743916,0.03880284312735008,0.9977917436708281,-0.1708630472421646,-0.18111519515514374,-0.4127613306045532,0.011450186371803284,0.006003916263580322,-0.02375692129135132
2025-09-20T02:17:46Z,0.0532950378921751,0.08844458756237535,0.06730805571224015,-0.11401757597923279,-0.36841341853141785,-0.922643780708313,0.0432715229425178,0.028090211685382647,0.03478007367480036,0.9980624518732192,-0.1705382913351059,-0.15350283682346344,-0.38710638880729675,0.012784361839294434,0.000735163688659668,-0.024823546409606934
2025-09-20T02:17:46Z,0.05110264261422532,0.08464574957974264,0.05987256847646933,-0.11384496837854385,-0.3661336898803711,-0.9235721230506897,0.04151344929429391,0.026780234611165053,0.03097572858937999,0.9982985378603606,-0.16576941311359406,-0.13389050960540771,-0.36679285764694214,0.011460162699222565,-0.0029254257678985596,-0.02221733331680298
2025-09-20T02:17:46Z,0.04916521164791109,0.08099501988132184,0.05282344124302613,-0.1135462149977684,-0.3639083504676819,-0.9244879484176636,0.03981149720357626,0.02562028021988119,0.02737383999572565,0.9985035284072941,-0.15925291180610657,-0.12347676604986191,-0.3476885259151459,0.00802689790725708,-0.00452190637588501,-0.01808178424835205
2025-09-20T02:17:46Z,0.04727431769736636,0.07756554613262566,0.04624241936844936,-0.11333954334259033,-0.361794650554657,-0.9253425002098083,0.038205850692684847,0.024507022376818493,0.02401146613107046,0.9986807168066236,-0.14973366260528564,-0.11909499764442444,-0.3211267590522766,0.005497656762599945,-0.0025253891944885254,-0.013246417045593262
2025-09-20T02:17:46Z,0.045374955204138194,0.07435992184634957,0.04018053313504294,-0.11329171061515808,-0.3597903847694397,-0.9261295199394226,0.036698918155395124,0.023411820033585537,0.020912948638187396,0.9988331604113108,-0.14034432172775269,-0.11935681104660034,-0.29309001564979553,0.0035124048590660095,-0.0004367530345916748,-0.009465038776397705
2025-09-20T02:17:46Z,0.0434056454136135,0.0714306152226363,0.034683059852765034,-0.11347485333681107,-0.35794034600257874,-0.9268236756324768,0.0353178668989129,0.02230306860318497,0.01810030220537856,0.9989632522366814,-0.12752576172351837,-0.12191575765609741,-0.2634342312812805,0.0031623318791389465,-0.000183790922164917,-0.007485151290893555
2025-09-20T02:17:46Z,0.04124029970180989,0.06881669176168836,0.029735653386253436,-0.11400338262319565,-0.35628610849380493,-0.9273960590362549,0.034084079935536325,0.02111555573460365,0.015564556868500902,0.9990746401453393,-0.11328643560409546,-0.12618009746074677,-0.2340535819530487,0.004057958722114563,0.0002682507038116455,-0.007788419723510742
2025-09-20T02:17:46Z,0.039028000774806955,0.06652070370113873,0.02544055761944927,-0.11476980894804001,-0.35481780767440796,-0.9278643131256104,0.032997135804247,0.019923303795672666,0.013359309877449908,0.9991675141679973,-0.09987833350896835,-0.12322358042001724,-0.200507253408432,0.005418643355369568,0.0004925727844238281,-0.011227309703826904
2025-09-20T02:17:47Z,0.036894320016769455,0.06446407556634554,0.02182924393237904,-0.115666463971138,-0.3534613251686096,-0.9282706379890442,0.03201783169047264,0.018787107808399806,0.011501297971082883,0.9992445023975327,-0.08979357779026031,-0.1135750487446785,-0.1662716567516327,0.006558671593666077,0.0014659762382507324,-0.014115691184997559
2025-09-20T02:17:47Z,0.03498972267550104,0.06265238264085833,0.018825519325257938,-0.11653190851211548,-0.35223570466041565,-0.9286282062530518,0.031150305341888097,0.017779380165280443,0.009954468770626413,0.9993069566970819,-0.08214223384857178,-0.09843863546848297,-0.13484419882297516,0.00751136988401413,0.0004444420337677002,-0.01549917459487915
2025-09-20T02:17:47Z,0.0332670901142485,0.06099389271670423,0.01649247265078957,-0.1174275130033493,-0.35104885697364807,-0.9289647340774536,0.03034987240751779,0.016875887260452426,0.008748321445784718,0.9993585600339603,-0.07481187582015991,-0.08750065416097641,-0.10529892891645432,0.006570890545845032,-0.00030669569969177246,-0.014123082160949707
2025-09-20T02:17:47Z,0.031648660387930135,0.05947862436850195,0.01460526063809239,-0.11835964024066925,-0.34992629289627075,-0.9292699098587036,0.02961491250329581,0.016033366172536433,0.00776892613215724,0.9994025279425092,-0.06756898015737534,-0.0821598544716835,-0.08293282240629196,0.005206584930419922,-0.0026637911796569824,-0.013509511947631836
2025-09-20T02:17:47Z,0.030131756394721987,0.05810374999574354,0.013193384022882957,-0.11933951824903488,-0.34886202216148376,-0.9295446872711182,0.028944522210192714,0.015250220020634501,0.007030716802964988,0.9994399225367394,-0.06270715594291687,-0.07789268344640732,-0.05931506305932999,0.004898719489574432,-0.002473294734954834,-0.009069561958312988
2025-09-20T02:17:47Z,0.028634604985981357,0.056833261363891864,0.012282468784915719,-0.12045037001371384,-0.3478197157382965,-0.9297919869422913,0.028321472122993165,0.014485234344320665,0.006544860541210698,0.9994724666288912,-0.0575408972799778,-0.07420576363801956,-0.03487912565469742,0.003036908805370331,-0.003849893808364868,-0.008937835693359375
2025-09-20T02:17:47Z,0.02749589946033071,0.05552973567441525,0.011859020360217914,-0.12137195467948914,-0.34667453169822693,-0.9300997853279114,0.02767670594300996,0.013906571356277044,0.006308272424976568,0.9995002507349201,-0.06331231445074081,-0.060820117592811584,-0.03194259852170944,0.005173444747924805,-0.008099973201751709,-0.012699127197265625
2025-09-20T02:17:47Z,0.02635673722008649,0.05422660919477477,0.011434127934830436,-0.12229441851377487,-0.3455292880535126,-0.9304050803184509,0.027031875477908304,0.013327904159968432,0.006071684760196957,0.9995272376904241,-0.06908373534679413,-0.04743447154760361,-0.029006071388721466,0.0073108673095703125,-0.012350142002105713,-0.016462981700897217
2025-09-20T02:17:47Z,0.025451097246819442,0.052763150048997835,0.010773265084747647,-0.12292949110269547,-0.3442693054676056,-0.9307883381843567,0.026307475149284606,0.012862672027179493,0.00571996337915377,0.9995547552598215,-0.0756567046046257,-0.041949182748794556,-0.043223075568675995,0.00731416791677475,-0.015662848949432373,-0.016235053539276123
2025-09-20T02:17:47Z,0.024556863923789363,0.05115451914882617,0.009712330062920473,-0.12343556433916092,-0.34293222427368164,-0.9312148690223694,0.025512637748024657,0.012398147292831754,0.005168194701511165,0.9995842145275619,-0.08015960454940796,-0.05213252827525139,-0.06498824059963226,0.0043664127588272095,-0.017506510019302368,-0.013360738754272461
2025-09-20T02:17:47Z,0.023403085199420515,0.049449990519644146,0.008171891429897464,-0.12404198944568634,-0.3415747880935669,-0.9316331148147583,0.024672781145647145,0.011798608913604328,0.00437368792050387,0.9996163883854134,-0.08465561270713806,-0.07323276996612549,-0.08979037404060364,0.0008104667067527771,-0.018050938844680786,-0.00844883918762207
2025-09-20T02:17:47Z,0.021888587419500387,0.04763866409804736,0.006219216726403154,-0.124862901866436,-0.3401762843132019,-0.9320350885391235,0.02378151601024464,0.01101497502244818,0.0033691897109260713,0.9996508249172368,-0.08882611989974976,-0.08975476026535034,-0.10798200219869614,0.00010363012552261353,-0.015157431364059448,-0.006933927536010742
2025-09-20T02:17:47Z,0.019868435761638117,0.04576634995560732,0.003939682547498887,-0.12605921924114227,-0.3387661278247833,-0.9323875904083252,0.022860440976918202,0.009976504363908923,0.0021965295146671314,0.9996864798865223,-0.09225758165121078,-0.11386562138795853,-0.12190509587526321,-0.001410558819770813,-0.013194829225540161,-0.0039667487144470215
2025-09-20T02:17:47Z,0.017519940578481694,0.04383908265657751,0.0013285328633596061,-0.12746450304985046,-0.3373498022556305,-0.9327099919319153,0.02191112269569537,0.008772310630114572,0.0008560779788226747,0.999721075822426,-0.0931638777256012,-0.12890437245368958,-0.1399575024843216,-0.0006669163703918457,-0.015186697244644165,-0.006307065486907959
2025-09-20T02:17:47Z,0.014999414376274646,0.04198264369062609,-0.0017306893701295898,-0.12889903783798218,-0.33606019616127014,-0.9329783320426941,0.02099567094681855,0.007479819115793433,-0.0007077139399221954,0.9997513137402093,-0.08777901530265808,-0.13654080033302307,-0.16617751121520996,-0.0003179311752319336,-0.01777118444442749,-0.006201982498168945
2025-09-20T02:17:47Z,0.012269574040793423,0.040294360241410705,-0.005290936618395774,-0.13038162887096405,-0.33499443531036377,-0.9331555962562561,0.020161593724178754,0.006080188043320649,-0.002521289492036064,0.9997750578269967,-0.07625378668308258,-0.14614373445510864,-0.18852347135543823,-0.0012701302766799927,-0.017292261123657227,-0.00412517786026001
2025-09-20T02:17:47Z,0.009353828256250035,0.03886870301617591,-0.009259118879136384,-0.13191725313663483,-0.3342261016368866,-0.9332152605056763,0.019454355290240994,0.004585998286326391,-0.004537732290280446,0.9997899250752688,-0.06281080842018127,-0.15759311616420746,-0.2048933357000351,-0.0016904771327972412,-0.015236854553222656,-0.004332304000854492
2025-09-20T02:17:47Z,0.006362591789970705,0.03771633134256378,-0.01349611791981664,-0.13344299793243408,-0.33374476432800293,-0.9331706166267395,0.01887798601675213,0.0030534054774137595,-0.006686785112203979,0.999794809361154,-0.052153319120407104,-0.15673889219760895,-0.21435262262821198,-6.319582462310791e-05,-0.012211531400680542,-0.009003937244415283
2025-09-20T02:17:47Z,0.0035696655215543033,0.03674180612594481,-0.017873292047436023,-0.13474041223526,-0.3334428668022156,-0.9330921173095703,0.018385053483399527,0.0016202967358347976,-0.008902218601778514,0.9997900883239732,-0.04578445479273796,-0.14368045330047607,-0.22413305938243866,0.004095330834388733,-0.010281473398208618,-0.010915219783782959
2025-09-20T02:17:47Z,0.0010090845956441299,0.03590688825848096,-0.02267412588842253,-0.13569210469722748,-0.33332303166389465,-0.9329969882965088,0.0179570435359643,0.0003009045350819379,-0.011325934959907932,0.999774515076189,-0.04049970954656601,-0.1279374063014984,-0.25377869606018066,0.006339266896247864,-0.015569746494293213,-0.012855112552642822
2025-09-20T02:17:47Z,-0.0012578397512420245,0.03512686799977114,-0.02853205078398526,-0.13604959845542908,-0.3333900272846222,-0.9329209923744202,0.01755177088886074,-0.000879297886793417,-0.01427438353104116,0.9997436149067038,-0.038763076066970825,-0.1254836916923523,-0.28387778997421265,0.002877458930015564,-0.016767770051956177,-0.016482830047607422
2025-09-20T02:17:47Z,-0.0035292516218861487,0.03436010077858125,-0.034391579632323484,-0.1364065259695053,-0.33345916867256165,-0.9328441619873047,0.017146301145977698,-0.002059498710975194,-0.017222689072369568,0.9997024914233356,-0.03702644631266594,-0.12302996963262558,-0.31397688388824463,-0.0005849301815032959,-0.017963707447052002,-0.020111441612243652
2025-09-20T02:17:47Z,-0.005806656445350616,0.033700584218008305,-0.040773889000886354,-0.13660672307014465,-0.333686500787735,-0.9327335953712463,0.016786745517315262,-0.0032457933554295533,-0.020431462561003724,0.9996450119192574,-0.03368580341339111,-0.12725578248500824,-0.3226640522480011,-0.004630684852600098,-0.01566222310066223,-0.021724402904510498
2025-09-20T02:17:47Z,-0.008189747473821516,0.033139657197804394,-0.047416003479104005,-0.13682140409946442,-0.3340270519256592,-0.9325801730155945,0.01646721699195549,-0.004485929147032464,-0.0237701574042647,0.9995717308362009,-0.02928801439702511,-0.1327270120382309,-0.3427852988243103,-0.004097312688827515,-0.018847733736038208,-0.021752476692199707
2025-09-20T02:17:47Z,-0.010662421032506586,0.032683786229241604,-0.054522398055106974,-0.1369725465774536,-0.33451125025749207,-0.9323844313621521,0.01618956527856956,-0.005773911294935851,-0.02734088194061063,0.999478348025351,-0.02316654846072197,-0.13970564305782318,-0.3674001395702362,-0.0029656440019607544,-0.019831418991088867,-0.018133103847503662
2025-09-20T02:17:47Z,-0.013316070901710105,0.03244755318314555,-0.0621030434959994,-0.13714037835597992,-0.3352443277835846,-0.9320964217185974,0.016008204945708863,-0.0071575597345407554,-0.03114971931145705,0.9993608882957848,-0.013696114532649517,-0.1516704559326172,-0.3870564103126526,-0.0043678879737854,-0.016110658645629883,-0.011176049709320068
2025-09-20T02:17:47Z,-0.016235829739638698,0.03240711865494327,-0.06993332219727438,-0.1374710500240326,-0.33617326617240906,-0.9317130446434021,0.015908654507629943,-0.008678224148789439,-0.035085247207737064,0.9992199911414357,0.0001570098102092743,-0.1619882732629776,-0.3915269672870636,-0.00279177725315094,-0.009746015071868896,-0.006174445152282715
2025-09-20T02:17:47Z,-0.019205007885342365,0.03270738662776427,-0.07776009422031564,-0.13783811032772064,-0.33740121126174927,-0.9312148690223694,0.015966656139409566,-0.01022943083541181,-0.039020170387823475,0.9990585007959997,0.01321349572390318,-0.15877699851989746,-0.3855569362640381,-0.0002716928720474243,-0.0026705265045166016,-0.006176948547363281
2025-09-20T02:17:47Z,-0.02193683885106885,0.033224432189520314,-0.08535468671564292,-0.13804498314857483,-0.33878540992736816,-0.9306815266609192,0.016127441001666847,-0.011665375013337745,-0.04283796735707436,0.9988837683293856,0.019482232630252838,-0.13869762420654297,-0.37976333498954773,0.006296321749687195,-0.0010133087635040283,-0.007304966449737549
2025-09-20T02:17:47Z,-0.02438027021181842,0.03377449684937905,-0.09306401853371248,-0.1379392445087433,-0.3401957154273987,-0.9301825761795044,0.01629998319114103,-0.012960321612689375,-0.04671075370648817,0.9986913134755391,0.020219113677740097,-0.13212867081165314,-0.38689708709716797,0.007477998733520508,0.0008403360843658447,-0.003652334213256836
2025-09-20T02:17:47Z,-0.02663306620537595,0.034257324265216375,-0.10084292410630906,-0.13762690126895905,-0.34153270721435547,-0.9297388195991516,0.016433505230900446,-0.01416043415007769,-0.05061602983966523,0.9984824830039133,0.009755459614098072,-0.12235274165868759,-0.38186752796173096,0.006936997175216675,0.005680710077285767,-0.008427441120147705
2025-09-20T02:17:47Z,-0.028718473051393266,0.03445240410559678,-0.10828801812266532,-0.13725730776786804,-0.34254565834999084,-0.9294207692146301,0.016421389497318632,-0.015267671831704457,-0.054350922554090096,0.9982701148940956,-0.009480961598455906,-0.11448975652456284,-0.3579358458518982,0.0032223165035247803,0.011003673076629639,-0.016843855381011963
2025-09-20T02:17:47Z,-0.030575439876893547,0.03425416740064745,-0.11520362993133003,-0.13683737814426422,-0.3431171178817749,-0.9292718768119812,0.016215893307123166,-0.016245373442749452,-0.05781617127101635,0.9980633788573777,-0.027790088206529617,-0.09579648077487946,-0.3253214955329895,0.001928865909576416,0.010448098182678223,-0.02744084596633911
2025-09-20T02:17:47Z,-0.03140621935041838,0.03330706064375002,-0.11963291771870875,-0.13624131679534912,-0.3427099287509918,-0.9295096397399902,0.01568235224993751,-0.01666759961240536,-0.06002615628208644,0.9979344409898774,-0.03737759590148926,-0.07396581023931503,-0.27019381523132324,0.0022984296083450317,0.0117110013961792,-0.025847792625427246
2025-09-20T02:17:47Z,-0.03224117090691523,0.03236359810478957,-0.12406286801448901,-0.13564729690551758,-0.3422998785972595,-0.9297476410865784,0.01514870477511564,-0.017089738981069337,-0.0622358243158161,0.9978001830830749,-0.0469651035964489,-0.05213513970375061,-0.21506613492965698,0.0026700347661972046,0.012970983982086182,-0.024254560470581055
2025-09-20T02:17:47Z,-0.03308027485169183,0.0314238718244899,-0.12849345679523425,-0.1350553333759308,-0.3418869376182556,-0.9299857020378113,0.014614991295611973,-0.017511790063096742,-0.06444515287139077,0.9976605486801767,-0.05655261129140854,-0.030304474756121635,-0.15993845462799072,0.0030436664819717407,0.01422804594039917,-0.022661268711090088
2025-09-20T02:17:47Z,-0.03392348839039667,0.03048784624577764,-0.13292471430019323,-0.13446538150310516,-0.3414711654186249,-0.9302238821983337,0.014081187462492784,-0.01793373430432511,-0.0666541385446999,0.9975155929906672,-0.06614011526107788,-0.008473806083202362,-0.10481077432632446,0.003419354557991028,0.015482336282730103,-0.02106773853302002
2025-09-20T02:17:47Z,-0.03399030443978429,0.029154731203606583,-0.13489853594766046,-0.13392546772956848,-0.3404276967048645,-0.9306841492652893,0.013396338638553515,-0.01793620047835618,-0.06762840357727602,0.9974594045966936,-0.07296039164066315,0.01645035482943058,-0.029053792357444763,0.005088433623313904,0.021393418312072754,-0.013626813888549805
2025-09-20T02:17:47Z,-0.03357958594163673,0.027603659667385528,-0.13487885828943605,-0.13356705009937286,-0.3389754891395569,-0.9312655329704285,0.012636802563376393,-0.017679165456128323,-0.06760358874121168,0.9974755925344245,-0.07656846940517426,0.032806020230054855,0.050080373883247375,0.006183624267578125,0.024319082498550415,-0.005638182163238525
2025-09-20T02:17:47Z,-0.032905384874729035,0.025960392330873577,-0.1332938341185963,-0.1334533542394638,-0.33727583289146423,-0.9318987131118774,0.011853694404104099,-0.01727835069632745,-0.06679603414411082,0.9975466318959235,-0.07953831553459167,0.04347709193825722,0.11640933156013489,0.008174538612365723,0.02127814292907715,-0.003596484661102295
2025-09-20T02:17:47Z,-0.03199353700769382,0.02415150086267465,-0.13045828621364666,-0.1335095316171646,-0.3352901041507721,-0.9326069951057434,0.01100563947579694,-0.016747916506307685,-0.0653625532423417,0.9976603314373927,-0.08577308058738708,0.050424568355083466,0.1706044226884842,0.007945656776428223,0.016374915838241577,-0.006713271141052246
2025-09-20T02:17:47Z,-0.030937287991941124,0.02215864225457984,-0.12670636478170405,-0.13371674716472626,-0.333032488822937,-0.9333859086036682,0.010076312081788589,-0.016137390968323024,-0.06347037924575015,0.9978023780271972,-0.09620058536529541,0.061954304575920105,0.211151584982872,0.008036613464355469,0.01171576976776123,-0.01214587688446045
2025-09-20T02:17:47Z,-0.029675073764055336,0.019917069544787554,-0.12213264558199947,-0.13398700952529907,-0.3304487466812134,-0.9342650175094604,0.009033281081716115,-0.015416278191779698,-0.06116610764984949,0.9979676890936362,-0.10913442075252533,0.06537938863039017,0.2507340908050537,0.006863400340080261,0.011816829442977905,-0.013732969760894775
2025-09-20T02:17:47Z,-0.02840523651037539,0.01737120107955957,-0.11668301817048242,-0.13452103734016418,-0.32747673988342285,-0.9352342486381531,0.007841766267045283,-0.014683828640604836,-0.05842348012257635,0.998153105218295,-0.12646304070949554,0.07739688456058502,0.30292659997940063,0.005177333950996399,0.016291707754135132,-0.021486878395080566
2025-09-20T02:17:47Z,-0.02660811939524779,0.014542457772368058,-0.11027386757543106,-0.13485601544380188,-0.32412227988243103,-0.9363539218902588,0.006526339925018117,-0.013683769441427887,-0.055199250554524626,0.9983603145889208,-0.12928326427936554,0.11209665238857269,0.34062302112579346,0.008096039295196533,0.007749080657958984,-0.03344601392745972
2025-09-20T02:17:47Z,-0.02408800301686946,0.011909103474890687,-0.1033111457205829,-0.13467465341091156,-0.3208741843700409,-0.9374980330467224,0.005324305555860988,-0.012334856977122078,-0.051699560607105365,0.9985723479511982,-0.11192309856414795,0.14098823070526123,0.36242830753326416,0.009735986590385437,-0.003683924674987793,-0.03714621067047119
2025-09-20T02:17:47Z,-0.02118559152396105,0.009803008188821818,-0.09597094438631389,-0.1342368870973587,-0.3180619478225708,-0.9385185241699219,0.0043874780556881834,-0.010815373970944949,-0.04801565037600924,0.9987784141545161,-0.08031279593706131,0.1547335386276245,0.3744525611400604,0.0074076056480407715,-0.010694116353988647,-0.030793190002441406
2025-09-20T02:17:47Z,-0.018112333949691927,0.008481367382433448,-0.08835068917088855,-0.13370923697948456,-0.31593766808509827,-0.9393110275268555,0.0038364400106914716,-0.009234391407275097,-0.044197136014034626,0.9989727941570933,-0.03763699159026146,0.15497225522994995,0.38528144359588623,0.00484447181224823,-0.011723756790161133,-0.019888222217559814
2025-09-20T02:17:47Z,-0.01521268022926459,0.007926172611367466,-0.08051862211977345,-0.133395716547966,-0.3144916594028473,-0.9398407340049744,0.003653612110979564,-0.007759546584726775,-0.0402770750746477,0.9991517594901991,-0.0015571266412734985,0.13896159827709198,0.39441996812820435,0.0011223703622817993,-0.008326739072799683,-0.007349073886871338
2025-09-20T02:17:47Z,-0.012776357174318968,0.00806255918049962,-0.0725472307247092,-0.13354846835136414,-0.3136611580848694,-0.9400965571403503,0.0037968664241360547,-0.00653007437905642,-0.03629036026337867,0.9993127856825362,0.024901293218135834,0.1085180938243866,0.3995358347892761,-0.0021153241395950317,-0.003169149160385132,0.005467534065246582
2025-09-20T02:17:48Z,-0.010914473845269893,0.008647665118682453,-0.06450135208552783,-0.1342543512582779,-0.3132244050502777,-0.9401416182518005,0.004145539973159105,-0.005593741225016868,-0.03226788960184235,0.9994549494566257,0.04039047285914421,0.07667051255702972,0.40299445390701294,-0.00271742045879364,0.001263648271560669,0.00959479808807373
2025-09-20T02:17:48Z,-0.009893715300246502,0.009475536314071414,-0.05642524274833652,-0.13575173914432526,-0.31299254298210144,-0.9400038123130798,0.004596264350239694,-0.005078458901399425,-0.028231647454855378,0.9995778416054785,0.042682208120822906,0.06323878467082977,0.39858514070510864,0.0007952451705932617,0.00028374791145324707,0.0031242966651916504
2025-09-20T02:17:48Z,-0.008879660116208934,0.010311583285573897,-0.04834989836097524,-0.13724735379219055,-0.3127484619617462,-0.9398678541183472,0.005046891535428451,-0.004563086726639136,-0.024194921368647485,0.999684006513602,0.0449739471077919,0.04980706423521042,0.39417579770088196,0.004306167364120483,-0.0007083714008331299,-0.003344297409057617
2025-09-20T02:17:48Z,-0.007889791523729341,0.011163745510361504,-0.0405572746110212,-0.13867230713367462,-0.31253671646118164,-0.9397290945053101,0.0055006629739209854,-0.004057196912336045,-0.02029879076577898,0.9997705088801754,0.04379240423440933,0.060494761914014816,0.3783871829509735,0.008211001753807068,-0.007271915674209595,-0.01311558485031128
2025-09-20T02:17:48Z,-0.006678465286129403,0.012072352449017358,-0.033162025604049225,-0.13976188004016876,-0.3124125599861145,-0.9396089315414429,0.00597991251049597,-0.0034387870942398386,-0.01660001334628424,0.9998383225505505,0.048107072710990906,0.06616085022687912,0.35487860441207886,0.007946133613586426,-0.015220284461975098,-0.019151508808135986
2025-09-20T02:17:48Z,-0.005374065448235585,0.013042757366560758,-0.02629912486228563,-0.1405973583459854,-0.31240200996398926,-0.9394878149032593,0.006485414266058146,-0.0027724902327811336,-0.013166379217078297,0.9998883441001521,0.05177288502454758,0.07262477278709412,0.32834815979003906,0.005448192358016968,-0.020045578479766846,-0.023785293102264404
2025-09-20T02:17:48Z,-0.0038664276111117805,0.014082984014465106,-0.019878307428998928,-0.14110374450683594,-0.31250354647636414,-0.9393781423568726,0.007021859085967146,-0.0020030537776320762,-0.00995233691297465,0.9999238236622344,0.05620045214891434,0.08480970561504364,0.30535218119621277,0.004773885011672974,-0.021965980529785156,-0.025668323040008545
2025-09-20T02:17:48Z,-0.0021243537748257906,0.015324475953285116,-0.014006603620081447,-0.14122089743614197,-0.3128579258918762,-0.9392425417900085,0.007654532663157815,-0.0011157794874252622,-0.007011173724196333,0.9999454563363801,0.06612009555101395,0.09027446806430817,0.2808350920677185,0.003957852721214294,-0.02557086944580078,-0.02342236042022705
2025-09-20T02:17:48Z,-0.0004673138158448289,0.01675279758949189,-0.008643166960033985,-0.1412627100944519,-0.3134486675262451,-0.9390392899513245,0.008375212911557496,-0.0002698453066070157,-0.0043233755912913795,0.9999555153192755,0.07775400578975677,0.08677080273628235,0.25678446888923645,0.0030821561813354492,-0.027771472930908203,-0.01889437437057495
2025-09-20T02:17:48Z,0.0011538993140959295,0.018402745431398936,-0.003746803395401396,-0.14119654893875122,-0.31430473923683167,-0.9387630820274353,0.009202306393765833,0.0005596865997894696,-0.0018680124176146747,0.9999557148526002,0.08456648141145706,0.07854558527469635,0.23016953468322754,0.003016948699951172,-0.025681912899017334,-0.014385223388671875
2025-09-20T02:17:48Z,0.0026191243577778807,0.02014941404238902,0.0006927097044195911,-0.14113932847976685,-0.31530922651290894,-0.9384347796440125,0.010074074412701237,0.001312984708502574,0.0003595302220355802,0.9999482676718413,0.08518290519714355,0.06893710792064667,0.21359708905220032,0.0022160708904266357,-0.018400102853775024,-0.007048428058624268
2025-09-20T02:17:48Z,0.003709772435689182,0.021810456748015298,0.0049193780220909075,-0.14136889576911926,-0.3162574768066406,-0.9380810260772705,0.01090039916632602,0.0018815922663770767,0.0024797637246188036,0.9999356655091919,0.07302640378475189,0.051072731614112854,0.2077488750219345,0.0002370774745941162,-0.007918238639831543,0.0003418922424316406
2025-09-20T02:17:48Z,0.004510209450133672,0.023243519759588625,0.009171131721628102,-0.14187602698802948,-0.31698235869407654,-0.9377597570419312,0.01161100729363957,0.0023082178360618257,0.004611436241054323,0.9999192103424595,0.062296196818351746,0.038328737020492554,0.21602016687393188,0.001362234354019165,-0.0005767941474914551,0.0015550851821899414
2025-09-20T02:17:48Z,0.005152439268659739,0.02444150910293619,0.01371108308224011,-0.14261390268802643,-0.31743866205215454,-0.9374934434890747,0.012202463641579703,0.0026597409583535465,0.00688643548196239,0.9998982220002558,0.055087026208639145,0.038946155458688736,0.23883982002735138,0.00281369686126709,0.00478971004486084,-0.004894375801086426
2025-09-20T02:17:48Z,0.0062275805836310505,0.025470167454316288,0.01911442151194081,-0.14319662749767303,-0.31760138273239136,-0.9373494982719421,0.012704340356788212,0.0032350968314346653,0.00959589570986359,0.9998679841696119,0.048458684235811234,0.06296383589506149,0.26432424783706665,0.00653134286403656,0.0028180181980133057,-0.014600932598114014
2025-09-20T02:17:48Z,0.007297204853981716,0.02650465915564539,0.024516793995697634,-0.14378036558628082,-0.3177608549594879,-0.9372060894966125,0.0132061371355518,0.0038104423116847364,0.012305279521454038,0.9998298002548097,0.04183034226298332,0.08698151260614395,0.2898086607456207,0.010250002145767212,0.000843048095703125,-0.024306952953338623
2025-09-20T02:17:48Z,0.009218040779884494,0.02726945041335755,0.030617046195035098,-0.1437654197216034,-0.3175528049468994,-0.9372788667678833,0.013562012599781473,0.004816746309527889,0.015369172849162994,0.9997783082787491,0.036084018647670746,0.10327684879302979,0.3043096363544464,0.008121699094772339,-0.002622276544570923,-0.0256192684173584
