timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T02:19:36Z,-0.20759308619131844,0.12677983709416107,-0.7579534801207252,-0.16835801303386688,-0.4104628562927246,-0.8962007761001587,0.020280126063006866,-0.11937565716826154,-0.3733374728728343,0.9197593924430366,-1.3042008504271507e-06,0.00469907745718956,0.03618335723876953,0.013967946171760559,0.009010106325149536,-0.030918776988983154
2025-09-20T02:19:36Z,-0.20728141510751596,0.1266723118963134,-0.7570873203400764,-0.1683347523212433,-0.41038188338279724,-0.8962422609329224,0.020340222719421684,-0.11920410722363692,-0.37293202359611627,0.9199448034661859,0.007141576614230871,0.029748262837529182,0.04607951641082764,0.01136036217212677,0.0070046186447143555,-0.026730716228485107
2025-09-20T02:19:36Z,-0.20688096944866288,0.1267129931304021,-0.7558716709520333,-0.16831907629966736,-0.4104424715042114,-0.896217405796051,0.020506040591656692,-0.11901482028760538,-0.3723701979571955,0.9201930736774181,0.0153940599411726,0.027046527713537216,0.07171230018138885,0.005256477743387222,0.014428568072617054,-0.019815580919384956
2025-09-20T02:19:36Z,-0.206733419604444,0.12638781153097886,-0.7534758338168835,-0.16889767348766327,-0.41019120812416077,-0.8962236046791077,0.020525518862584094,-0.11886385218714013,-0.3712542684494078,0.9206629932025351,0.008065853267908096,0.026814285665750504,0.1158328652381897,0.007250487804412842,0.020213603973388672,-0.02163851261138916
2025-09-20T02:19:36Z,-0.20631298900347098,0.1254433780226299,-0.7496232226734009,-0.1696995347738266,-0.4093990623950958,-0.8964343070983887,0.02039476790570787,-0.11846163011223595,-0.36944138463553494,0.9214466823087047,-0.00291505828499794,0.04651225730776787,0.18673110008239746,0.008368238806724548,0.02825590968132019,-0.023936748504638672
2025-09-20T02:19:36Z,-0.2058889437514336,0.12450057944276742,-0.7457706828713632,-0.1704980731010437,-0.4086037874221802,-0.8966456055641174,0.02026394366597785,-0.11805892635465384,-0.3676269968972274,0.9222266271678504,-0.013895969837903976,0.06621023267507553,0.2576293349266052,0.009482696652412415,0.03629511594772339,-0.02623438835144043
2025-09-20T02:19:36Z,-0.2049922120258149,0.12295965967856924,-0.740104844892615,-0.17144037783145905,-0.4072847068309784,-0.8970659971237183,0.020047036761907812,-0.11731496670718454,-0.364947450178153,0.9233897976433662,-0.02158530429005623,0.10079406201839447,0.35380399227142334,0.010605499148368835,0.04506176710128784,-0.03185391426086426
2025-09-20T02:19:36Z,-0.20359261656554387,0.12075387256569108,-0.7319393012922276,-0.1727004051208496,-0.40537938475608826,-0.8976871371269226,0.01975351683878606,-0.11619935625624378,-0.36107942028003254,0.9250563407102801,-0.023529496043920517,0.14100900292396545,0.5060878992080688,0.008280381560325623,0.06470140814781189,-0.03600943088531494
2025-09-20T02:19:36Z,-0.20175282670672284,0.11779474004351718,-0.7200441086321201,-0.17469258606433868,-0.4027983546257019,-0.8984631299972534,0.01939299919465775,-0.11471749308387737,-0.3554439608621587,0.927428404423956,-0.02630484104156494,0.19650696218013763,0.7218723297119141,0.010233774781227112,0.08953416347503662,-0.04379391670227051
2025-09-20T02:19:36Z,-0.19860325554747257,0.11391553566504216,-0.7038584420833018,-0.17680783569812775,-0.39934980869293213,-0.8995881080627441,0.019056077712223268,-0.11243792812295149,-0.3477527594941249,0.9306248877276088,-0.03141716495156288,0.31300175189971924,0.9315457940101624,0.021806582808494568,0.09110799431800842,-0.06393516063690186
2025-09-20T02:19:36Z,-0.19320639424994082,0.10925849487913009,-0.6837070980084842,-0.17809101939201355,-0.3951001763343811,-0.9012100100517273,0.01891658839553494,-0.10895531311866545,-0.33813495185862574,0.9345778249467808,-0.02903439663350582,0.4519135355949402,1.119494915008545,0.02199147641658783,0.08335989713668823,-0.07211017608642578
2025-09-20T02:19:36Z,-0.18551447611306573,0.10427170479458117,-0.6598312465885603,-0.17838197946548462,-0.390390008687973,-0.9032029509544373,0.019123778748569763,-0.1043198287882313,-0.32669877140109327,0.9391589813012005,-0.009234676137566566,0.5612057447433472,1.3060743808746338,0.008097171783447266,0.08006218075752258,-0.06434077024459839
2025-09-20T02:19:36Z,-0.1764041288676798,0.09934387669994285,-0.6320114176487758,-0.17849332094192505,-0.3854946196079254,-0.9052811861038208,0.01966804653336745,-0.09899309648766884,-0.31333978119869227,0.944262546305133,0.02007460966706276,0.6313849091529846,1.5072505474090576,-0.007185637950897217,0.08098840713500977,-0.05389302968978882
2025-09-20T02:19:36Z,-0.16596142459808363,0.09437913017732877,-0.6001576383458985,-0.17852158844470978,-0.380227655172348,-0.9075003862380981,0.02043570973655122,-0.0929893518243904,-0.2979856278308123,0.9498104021827974,0.03233654797077179,0.721682071685791,1.7007735967636108,-0.010771051049232483,0.07795843482017517,-0.05309957265853882
2025-09-20T02:19:36Z,-0.1542243691231587,0.08941172067060148,-0.5647521964012541,-0.1783384531736374,-0.374526709318161,-0.9099039435386658,0.02134980103105451,-0.08632656438432404,-0.28083929758524595,0.9556260455315506,0.04003715515136719,0.7740471363067627,1.8496818542480469,-0.017315030097961426,0.0627930760383606,-0.03896695375442505
2025-09-20T02:19:36Z,-0.14202726838903737,0.08477453702703226,-0.5269082502396494,-0.17833779752254486,-0.36864516139030457,-0.9123027920722961,0.022348352445422902,-0.0794515049664502,-0.2624302827559446,0.9614147160451089,0.054515622556209564,0.7760376334190369,1.9375759363174438,-0.02683684229850769,0.04020056128501892,-0.026121973991394043
2025-09-20T02:19:36Z,-0.12982518066287022,0.0806748618387011,-0.4875463987510882,-0.17863860726356506,-0.3627537786960602,-0.9146026372909546,0.023407831758898878,-0.07261090808043982,-0.24320024567853152,0.9669711883270445,0.06648877263069153,0.7631073594093323,1.9989612102508545,-0.030080869793891907,0.027999132871627808,-0.01644599437713623
2025-09-20T02:19:36Z,-0.11801192702364133,0.0770502760641918,-0.44703938100187274,-0.17947831749916077,-0.3567747473716736,-0.9167875051498413,0.0244299465659559,-0.06598467316642674,-0.2233279973498141,0.9722004663595245,0.06612330675125122,0.7427763342857361,2.0387113094329834,-0.032212480902671814,0.018636852502822876,-0.013411462306976318
2025-09-20T02:19:36Z,-0.10623382130507253,0.07374101942367663,-0.40606473006716326,-0.18032687902450562,-0.3505809009075165,-0.9190077781677246,0.025355872938515607,-0.0593884817280642,-0.20313598089556537,0.9770188549446246,0.0599997341632843,0.7386797070503235,2.046069622039795,-0.028465643525123596,0.00190773606300354,-0.011394798755645752
2025-09-20T02:19:36Z,-0.09478150072484878,0.0709244860261954,-0.3655869303396127,-0.1811564713716507,-0.34441789984703064,-0.9211724400520325,0.026219061589928358,-0.05299211899678224,-0.1831105772038342,0.9813128533821261,0.06323368102312088,0.6933790445327759,1.993043065071106,-0.03167890012264252,-0.02053806185722351,0.00039130449295043945
2025-09-20T02:19:36Z,-0.0841698316954938,0.06872949096919222,-0.32642983903434214,-0.18220481276512146,-0.338515967130661,-0.9231513142585754,0.027038971368640988,-0.04706676783686231,-0.16367782192849653,0.9850193792068319,0.06455769389867783,0.6364220976829529,1.9152843952178955,-0.03277164697647095,-0.03270682692527771,0.007384657859802246
2025-09-20T02:19:36Z,-0.07469341854477009,0.06705421816772937,-0.28877834183058276,-0.18370410799980164,-0.33285120129585266,-0.9249123334884644,0.02777940453558799,-0.04174860420874702,-0.14494542134451968,0.9881680937367336,0.05835512652993202,0.571720540523529,1.8389743566513062,-0.032194897532463074,-0.03508478403091431,0.008967161178588867
2025-09-20T02:19:36Z,-0.06608935207531899,0.06557609858795987,-0.25273085806316536,-0.1854037344455719,-0.32718679308891296,-0.9265928268432617,0.028341427481468978,-0.036886874155501834,-0.1269673290899783,0.9908155524100496,0.04249509423971176,0.5313605070114136,1.7523272037506104,-0.024221688508987427,-0.04246869683265686,0.005682647228240967
2025-09-20T02:19:36Z,-0.058203555304465776,0.0641763152221032,-0.21867343390232621,-0.18707376718521118,-0.32151472568511963,-0.9282411932945251,0.028704097427634148,-0.03240837269957923,-0.10994460228201039,0.9929944738142092,0.02574247680604458,0.4770233631134033,1.638276219367981,-0.0194673091173172,-0.05485519766807556,0.01054847240447998
2025-09-20T02:19:36Z,-0.0512341063849549,0.06285381290014977,-0.1871541871936854,-0.18877539038658142,-0.31596967577934265,-0.9297994375228882,0.028881767565726982,-0.028424697020873742,-0.09416512997435465,0.9947314564483423,0.014000550843775272,0.4204695224761963,1.5059316158294678,-0.017738565802574158,-0.06739535927772522,0.01486349105834961
2025-09-20T02:19:36Z,-0.045314646199336346,0.06173831448677351,-0.15830550412940053,-0.19062575697898865,-0.31075960397720337,-0.9311768412590027,0.028969214904711462,-0.02501350880857004,-0.07970923062935933,0.9960830242036804,0.008107069879770279,0.35039249062538147,1.3715258836746216,-0.017937779426574707,-0.0713219940662384,0.019664645195007324
2025-09-20T02:19:36Z,-0.04161193442020752,0.06066912863315081,-0.13350779466476442,-0.19340325891971588,-0.30600911378860474,-0.9321768283843994,0.02886870292180138,-0.022771280157168037,-0.06728880875407504,0.997055757810435,-0.005908338353037834,0.2799529433250427,1.2604156732559204,-0.014184936881065369,-0.0635305643081665,0.01361173391342163
2025-09-20T02:19:36Z,-0.03788403043918582,0.059691893554262354,-0.10870783266945369,-0.19605696201324463,-0.3011913597583771,-0.9331910014152527,0.028763555070676648,-0.02052540210971329,-0.05485761207206007,0.9978686984879181,-0.019923746585845947,0.20951339602470398,1.1493053436279297,-0.01055590808391571,-0.05580645799636841,0.007572948932647705
2025-09-20T02:19:36Z,-0.03512612217961166,0.05827907639509972,-0.08645299115956007,-0.19890446960926056,-0.29623547196388245,-0.9341742396354675,0.028345118906769308,-0.018797141125859937,-0.04369923365962032,0.9984655651565547,-0.05087025836110115,0.18431995809078217,1.0426194667816162,0.00010249018669128418,-0.051663994789123535,-0.004962444305419922
2025-09-20T02:19:36Z,-0.032676816712981005,0.056331484083882756,-0.06648893318418547,-0.20141510665416718,-0.29104703664779663,-0.9352665543556213,0.02759988037421308,-0.017258112909982835,-0.03368057572368716,0.998902341645004,-0.08124712109565735,0.16883698105812073,0.9383113384246826,0.0029986798763275146,-0.049593180418014526,-0.007171690464019775
2025-09-20T02:19:36Z,-0.03045524466676919,0.0539508489816279,-0.04857487120531629,-0.2035895138978958,-0.28571292757987976,-0.9364397525787354,0.0265914185050919,-0.015871949639737485,-0.024683983950152935,0.9992154889523592,-0.10225402563810349,0.14578254520893097,0.8482893109321594,0.0005541145801544189,-0.048402607440948486,-0.002636134624481201
2025-09-20T02:19:37Z,-0.028732773398365243,0.05136164902875961,-0.03239411825025447,-0.20577116310596466,-0.28041428327560425,-0.9375638961791992,0.025439388238115014,-0.014775120340746814,-0.016558180286078934,0.9994299224283891,-0.11026806384325027,0.10386266559362411,0.7682567238807678,-0.004219755530357361,-0.045647114515304565,0.0018612146377563477
2025-09-20T02:19:37Z,-0.02787579104840244,0.04870806311861704,-0.017695789829180558,-0.20837564766407013,-0.27526161074638367,-0.9385151267051697,0.024225029097595285,-0.014148203997838999,-0.009183683589926286,0.9995641319960394,-0.12087888270616531,0.06261774152517319,0.7093367576599121,-0.005452454090118408,-0.03374379873275757,-0.004535198211669922
2025-09-20T02:19:37Z,-0.02722661433107755,0.045874105310959604,-0.004002970340719419,-0.21090763807296753,-0.27007269859313965,-0.939456582069397,0.02290563166446369,-0.013655178573993116,-0.00231298345608003,0.9996416915314186,-0.12899935245513916,0.06695127487182617,0.6647395491600037,0.0009451061487197876,-0.02697092294692993,-0.017514407634735107
2025-09-20T02:19:37Z,-0.026391512631957385,0.04305668381962899,0.008833386980724202,-0.21303626894950867,-0.26501521468162537,-0.9404160976409912,0.021582862047992077,-0.013097119385795237,0.0041312215923770155,0.999672692195044,-0.12306074798107147,0.07107050716876984,0.6230306029319763,0.0022602230310440063,-0.026318013668060303,-0.019373714923858643
2025-09-20T02:19:37Z,-0.02553767160595867,0.04052718437023175,0.02084185150927698,-0.2149287760257721,-0.2603486180305481,-0.9412885904312134,0.020392484178446104,-0.012554044900820531,0.010159045140266262,0.9996615700452223,-0.10128878057003021,0.06590951979160309,0.5800533890724182,0.0021110475063323975,-0.02874535322189331,-0.015617728233337402
2025-09-20T02:19:37Z,-0.024711261177644762,0.03856149975857194,0.03202035317721546,-0.21663197875022888,-0.2563423216342926,-0.9419974684715271,0.019473379275980453,-0.012042804648634999,0.01576712124895809,0.999613469328108,-0.07417306303977966,0.06372443586587906,0.5404672622680664,0.002589389681816101,-0.03150317072868347,-0.012927234172821045
2025-09-20T02:19:37Z,-0.023736285511825998,0.03712817414800303,0.042465962516160784,-0.21800699830055237,-0.25295504927635193,-0.9425957202911377,0.018809457915283635,-0.011469053987939622,0.021005979477725055,0.9995365662458446,-0.04799036309123039,0.06695257127285004,0.5052919387817383,0.0038406401872634888,-0.03307145833969116,-0.00981515645980835
2025-09-20T02:19:37Z,-0.022716402120878585,0.036239610866739116,0.052166160686027245,-0.2191532850265503,-0.25020694732666016,-0.9430632591247559,0.01840765166231071,-0.010879719631135196,0.025868438037287226,0.9994366056384169,-0.025206658989191055,0.06536886841058731,0.4673721194267273,0.003199338912963867,-0.034494996070861816,-0.006445944309234619
2025-09-20T02:19:37Z,-0.021776343257058132,0.03574858292713594,0.06115048341082463,-0.22020018100738525,-0.2479580044746399,-0.9434133172035217,0.018196725091839942,-0.01033476562664218,0.03036927169982486,0.9993195925025256,-0.009198687970638275,0.0591878816485405,0.42956534028053284,0.0024624913930892944,-0.03519415855407715,-0.0034576058387756348
2025-09-20T02:19:37Z,-0.0209468592646936,0.03553997356481429,0.06946978060353338,-0.22119222581386566,-0.24609333276748657,-0.9436694979667664,0.01812101676801025,-0.009848220627333398,0.03453453359877124,0.9991906143377576,-0.000711723230779171,0.050080589950084686,0.40192511677742004,0.0031619518995285034,-0.032604798674583435,-0.003961086273193359
2025-09-20T02:19:37Z,-0.020298162558565935,0.03545116919301993,0.07727830288650492,-0.22223246097564697,-0.24443119764328003,-0.9438570141792297,0.018102501788878157,-0.009455079279519244,0.03844173077885967,0.9990520524132896,-0.002107444452121854,0.04335886612534523,0.38027504086494446,0.002214983105659485,-0.02877974510192871,-0.007608175277709961
2025-09-20T02:19:37Z,-0.019621573623134877,0.03527279640776003,0.08470627904798336,-0.22315466403961182,-0.24274912476539612,-0.9440735578536987,0.018034143890049557,-0.009053648621640821,0.04215899774635486,0.9989070831212409,-0.00914693158119917,0.04767094925045967,0.35902994871139526,0.0023274868726730347,-0.02909897267818451,-0.012255251407623291
2025-09-20T02:19:37Z,-0.018865973379157023,0.03497973005517438,0.09155857697542075,-0.223871648311615,-0.24106526374816895,-0.9443352222442627,0.017901486119240726,-0.008621205721398377,0.04558946905995351,0.9987625946583727,-0.01321373600512743,0.04537487402558327,0.3241739869117737,0.00031422078609466553,-0.034291237592697144,-0.012098431587219238
2025-09-20T02:19:37Z,-0.018217742193266526,0.034698825293956494,0.09761926412944917,-0.2245165854692459,-0.23954719305038452,-0.944568395614624,0.017771514228947686,-0.00825012351526949,0.04862305460515243,0.9986249545644816,-0.010884350165724754,0.040838856250047684,0.2813855707645416,0.00017093122005462646,-0.04096202552318573,-0.011464118957519531
2025-09-20T02:19:37Z,-0.017633673097374434,0.03453566520708954,0.10274596442802007,-0.22502195835113525,-0.2383277267217636,-0.9447565674781799,0.017696199642247664,-0.007917146695752242,0.05118870277301978,0.9985007539542897,-0.0034906300716102123,0.0360824391245842,0.22858747839927673,0.0017043501138687134,-0.046482741832733154,-0.012250959873199463
2025-09-20T02:19:37Z,-0.017116154442741404,0.03451697735106878,0.10675431245226197,-0.22535523772239685,-0.23747383058071136,-0.944892168045044,0.01768893741077096,-0.00762381934940506,0.053194434362656876,0.9983983890316461,0.0010437569580972195,0.03126345947384834,0.1702367663383484,0.002842739224433899,-0.04760260879993439,-0.013235092163085938
2025-09-20T02:19:37Z,-0.016636677450323083,0.034538350829025455,0.10961787043271201,-0.2254873365163803,-0.23689469695091248,-0.9450060129165649,0.01769740825003177,-0.007358561989081392,0.05462800998545823,0.9983227811828826,-0.003235397394746542,0.031605664640665054,0.11481814086437225,0.004261523485183716,-0.04410356283187866,-0.014509022235870361
