timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T01:56:43Z,0.07173360008789534,0.14694003452295512,0.2607427256474438,-0.10674009472131729,-0.37566179037094116,-0.9205893874168396,0.06808501143366542,0.04499543454233708,0.13217814066955105,0.9878606438008662,0.09482201933860779,0.10086062550544739,0.5261523127555847,-0.009746342897415161,-0.02463054656982422,-0.003887474536895752
2025-09-20T01:56:43Z,0.07203111170155906,0.14981892334213534,0.2702772819374872,-0.10878482460975647,-0.37664517760276794,-0.9199479818344116,0.06927136276582263,0.0456558250463006,0.13693297725006565,0.9870999002860918,0.09174921363592148,0.0855284258723259,0.4877244234085083,-0.01022542268037796,-0.022941917181015015,-0.0031955838203430176
2025-09-20T01:56:43Z,0.07230096499376423,0.15270048588588464,0.2798151749920353,-0.11084000766277313,-0.3776074945926666,-0.9193079471588135,0.07045597727059662,0.04631506896504369,0.14168438934484143,0.9863144869132751,0.08867641538381577,0.0701962262392044,0.4492965340614319,-0.010694056749343872,-0.021274417638778687,-0.0025023221969604492
2025-09-20T01:56:43Z,0.07215851927373423,0.15531207214630696,0.2884097919408746,-0.11303284019231796,-0.37846872210502625,-0.91868656873703,0.07155478164810553,0.04673059246423931,0.14594860868535645,0.9855937611193734,0.08157940208911896,0.053418368101119995,0.40817588567733765,-0.011118128895759583,-0.021213501691818237,-0.004030406475067139
2025-09-20T01:56:43Z,0.07191076925271477,0.15772985076830895,0.2961217118430537,-0.11510097235441208,-0.37929341197013855,-0.9180895090103149,0.0725843416174934,0.04705845073702449,0.149767996790559,0.9849296815749277,0.07432392984628677,0.0390409380197525,0.3698999583721161,-0.011994346976280212,-0.020590156316757202,-0.00411456823348999
2025-09-20T01:56:43Z,0.07133771007171001,0.15998102030282887,0.3030743913856867,-0.11727863550186157,-0.3800889849662781,-0.9174846410751343,0.07357315457240661,0.04719455358004919,0.15319635631025302,0.9843223582035352,0.07058437913656235,0.020561547949910164,0.33337947726249695,-0.012361980974674225,-0.02144739031791687,-0.004197418689727783
2025-09-20T01:56:43Z,0.07051175276755622,0.16206200355177494,0.3093324340323359,-0.11951632797718048,-0.3808443546295166,-0.9168824553489685,0.07451421401974197,0.04717498255731217,0.15626847168729416,0.9837694036887575,0.06540348380804062,0.006544382311403751,0.2977610230445862,-0.01170426607131958,-0.020613759756088257,-0.006127476692199707
2025-09-20T01:56:43Z,0.06973739900113707,0.163962414280369,0.3148886896048792,-0.12153515964746475,-0.38155463337898254,-0.9163215756416321,0.07537961709453578,0.04714682373020021,0.15899257951526669,0.9832681872858247,0.0586840845644474,0.00331913772970438,0.2610931992530823,-0.009159818291664124,-0.02107393741607666,-0.009680867195129395
2025-09-20T01:56:43Z,0.06895017978985529,0.1656211882375438,0.31965240795941585,-0.12337447702884674,-0.38218414783477783,-0.9158133268356323,0.07614652974042586,0.04706849983317139,0.161321761323785,0.9828333914796792,0.047617990523576736,-0.001570583786815405,0.2196095734834671,-0.008985713124275208,-0.020560234785079956,-0.011252999305725098
2025-09-20T01:56:43Z,0.06817515315469959,0.1669636149725285,0.3236515509640323,-0.1250178962945938,-0.38266289234161377,-0.9153904318809509,0.07677560783563393,0.04694576120386818,0.1632707199073866,0.9824684345261022,0.03509146347641945,-0.0007917751208879054,0.1812465637922287,-0.009654238820075989,-0.018286406993865967,-0.010743975639343262
2025-09-20T01:56:43Z,0.06741780876045804,0.16803536179050677,0.3270333331506744,-0.12649643421173096,-0.383007287979126,-0.9150432348251343,0.07728538782874193,0.04678897168795309,0.1649131460630535,0.9821615543150988,0.02382712811231613,-0.00581125495955348,0.154936283826828,-0.01069726049900055,-0.01455909013748169,-0.00865638256072998
2025-09-20T01:56:43Z,0.06674915145527639,0.1687929924192249,0.3299397807796286,-0.1277771145105362,-0.3831532299518585,-0.9148041605949402,0.07764523424134406,0.046633853955500855,0.16632164046312883,0.9819030178764234,0.009927375242114067,-0.01009662076830864,0.13730669021606445,-0.01066608726978302,-0.011576354503631592,-0.008015930652618408
2025-09-20T01:56:43Z,0.06611679989129021,0.1692784246629939,0.33244518156109054,-0.12892650067806244,-0.3831259310245514,-0.9146543145179749,0.07787822346131333,0.046460017913751026,0.1675314918924683,0.9816871289525908,0.001049635000526905,-0.010086562484502792,0.1105271503329277,-0.00844399631023407,-0.015781670808792114,-0.009992897510528564
2025-09-20T01:56:43Z,0.06547720802388272,0.1695648562313208,0.3345111313920482,-0.12997843325138092,-0.38299933075904846,-0.9145584106445312,0.07802479370198735,0.046249912746698124,0.16852316787601784,0.9815155613114449,-0.00857094582170248,-0.01148142945021391,0.09180314838886261,-0.00948423147201538,-0.013514548540115356,-0.00871586799621582
2025-09-20T01:56:43Z,0.06479892751517077,0.16956154514833335,0.3362543398914689,-0.1309860348701477,-0.3826703131198883,-0.9145523905754089,0.07804026518995247,0.045984806699492155,0.16935211137897696,0.9813840958341875,-0.020940124988555908,-0.02129627764225006,0.07411829382181168,-0.012150391936302185,-0.012648224830627441,-0.008048057556152344
2025-09-20T01:56:43Z,0.0641229650696198,0.16928859879174044,0.33777969203474384,-0.13193607330322266,-0.3821377158164978,-0.9146385192871094,0.07792861435837024,0.04569018310242754,0.17007180763602223,0.9812822755644107,-0.02580365538597107,-0.007085805758833885,0.06405665725469589,-0.008574217557907104,-0.01384022831916809,-0.012112855911254883
2025-09-20T01:56:43Z,0.06383673557349118,0.16903757272434533,0.3386845907735695,-0.13239239156246185,-0.38174086809158325,-0.9147382974624634,0.07780906593180748,0.04556427746904918,0.17050246916836054,0.9812228931168311,-0.018714621663093567,-0.0015497258864343166,0.04509685933589935,-0.006196558475494385,-0.016967296600341797,-0.013070344924926758
2025-09-20T01:56:43Z,0.06355073632762236,0.16878629126168107,0.3395893644078843,-0.13284838199615479,-0.3813436031341553,-0.9148378968238831,0.07768950328620375,0.04543835692624437,0.17093309038048127,0.9811632711974803,-0.01162558700889349,0.003986353985965252,0.02613706700503826,-0.003819212317466736,-0.020094871520996094,-0.014028012752532959
2025-09-20T01:56:43Z,0.06343431074875401,0.1687103441019872,0.34004898992765886,-0.13305483758449554,-0.3811885118484497,-0.9148725271224976,0.07765173047586826,0.04539279572219925,0.17115340446812885,0.9811299731023203,-0.005837520584464073,2.2464431822299957e-05,0.010661439970135689,-0.007128700613975525,-0.017843544483184814,-0.010411083698272705
2025-09-20T01:56:43Z,0.06308908466764114,0.16869434884044018,0.34012627442269316,-0.13338740170001984,-0.3811594843864441,-0.9148361682891846,0.07767167093652484,0.045225113598041246,0.17117777724503086,0.9811318892315799,-0.0071698324754834175,-0.01783641055226326,-0.008514141663908958,-0.011762335896492004,-0.01677149534225464,-0.009636878967285156
2025-09-20T01:56:43Z,0.06270846086245584,0.16863526856776892,0.33981617026531546,-0.1336655169725418,-0.3811643719673157,-0.9147935509681702,0.07768221945212403,0.045021445700760075,0.17101037503453942,0.9811696027159877,-0.0158816147595644,-0.018233520910143852,-0.019951142370700836,-0.008566409349441528,-0.010114818811416626,-0.00969851016998291
2025-09-20T01:56:43Z,0.06233415586106845,0.16829696375290829,0.3392769473661943,-0.13388042151927948,-0.3809596598148346,-0.9148473739624023,0.07756018149670814,0.04478885694677858,0.17072851457759364,0.9812389874784883,-0.028455641120672226,-0.0216976348310709,-0.03148595616221428,-0.011705905199050903,-0.00729137659072876,-0.004194319248199463
2025-09-20T01:56:43Z,0.061406221399532106,0.1674313694686738,0.33790799393466403,-0.1344054490327835,-0.38043349981307983,-0.9149893522262573,0.07724459048224303,0.04420904666637179,0.17001386203292113,0.981414285059045,-0.04039521515369415,-0.042029932141304016,-0.06302879750728607,-0.013424798846244812,-0.013324886560440063,-0.00534743070602417
2025-09-20T01:56:43Z,0.060477220603726636,0.16656703170729886,0.3365384172837971,-0.13493138551712036,-0.3799079656600952,-0.9151303172111511,0.0769289258486219,0.043629192840101326,0.16929903934100582,0.9815886221810175,-0.05233478546142578,-0.06236222758889198,-0.09457164257764816,-0.015142768621444702,-0.019357800483703613,-0.006501555442810059
2025-09-20T01:56:43Z,0.05954715017688121,0.16570390368391985,0.33516815503598835,-0.13545817136764526,-0.3793829381465912,-0.9152702689170837,0.0766131732395902,0.043049296218169504,0.1685840368390592,0.9817618766810062,-0.06427435576915741,-0.08269452303647995,-0.12611448764801025,-0.01685987412929535,-0.02539008855819702,-0.0076566338539123535
2025-09-20T01:56:43Z,0.058497230269502876,0.16425485249535327,0.3323747424520309,-0.13576437532901764,-0.37859219312667847,-0.9155522584915161,0.07604889635719307,0.042309059522970406,0.16716141036057303,0.9820811432883185,-0.08286316692829132,-0.06373164057731628,-0.17933104932308197,-0.006882980465888977,-0.028078436851501465,-0.018808066844940186
2025-09-20T01:56:43Z,0.058114428045120535,0.1618825420522782,0.3278342913771829,-0.13504745066165924,-0.37728655338287354,-0.9161970615386963,0.07500998717500729,0.04175819274255084,0.1648987362408231,0.9825669834994865,-0.11911822855472565,-0.052692022174596786,-0.23056447505950928,-0.009547397494316101,-0.02356046438217163,-0.015294432640075684
2025-09-20T01:56:43Z,0.05772090410858278,0.15951198264950223,0.32329475782203815,-0.13433730602264404,-0.3759763538837433,-0.9168398380279541,0.07397056528510162,0.04120705844279064,0.162634976448945,0.9830463313294157,-0.15537329018115997,-0.04165240004658699,-0.2817979156970978,-0.01220501959323883,-0.019047021865844727,-0.01178276538848877
2025-09-20T01:56:43Z,0.05733386156042726,0.1560592830036031,0.3174362000824024,-0.13329660892486572,-0.37391898036003113,-0.9178325533866882,0.07242260321190197,0.040531826805237585,0.15971311268935046,0.9836685063840387,-0.19545051455497742,-0.05451911315321922,-0.32810789346694946,-0.01787133514881134,-0.014381438493728638,-0.005723834037780762
2025-09-20T01:56:43Z,0.056923175188397256,0.15168565378006524,0.3105802110271669,-0.13202594220638275,-0.37119418382644653,-0.9191213250160217,0.07043924752944504,0.03974885982891938,0.15628995534590817,0.9843940337890822,-0.24250680208206177,-0.06958601623773575,-0.3729141652584076,-0.016406595706939697,-0.00927463173866272,-0.005781769752502441
2025-09-20T01:56:43Z,0.056798455435113644,0.14610032319964703,0.3028818751121939,-0.1302666962146759,-0.36750057339668274,-0.9208549857139587,0.0678483995179611,0.039001866569246944,0.1524484527579512,0.9852079846353612,-0.3046073615550995,-0.053651005029678345,-0.4153447449207306,-0.005606606602668762,-0.0015297234058380127,-0.0126878023147583
2025-09-20T01:56:43Z,0.056982108754882965,0.13832500326991956,0.29384826960334526,-0.12786012887954712,-0.3620206415653229,-0.9233595132827759,0.06417463141274303,0.0382258568757114,0.14793430919422593,0.9861722371061065,-0.37279388308525085,-0.04738769680261612,-0.46400079131126404,-0.006989136338233948,0.0007793307304382324,-0.014599025249481201
2025-09-20T01:56:43Z,0.057094718065720224,0.13054837763606672,0.28482557830707766,-0.12550783157348633,-0.35650041699409485,-0.9258267879486084,0.06049860098143332,0.0374484928203086,0.14341491702926193,0.9871015738308829,-0.4409804046154022,-0.04112439230084419,-0.5126568675041199,-0.008317440748214722,0.003048032522201538,-0.01654762029647827
2025-09-20T01:56:43Z,0.05727899498892247,0.12121935437721,0.27485184657640094,-0.12282175570726395,-0.34968090057373047,-0.928783118724823,0.05606119793851189,0.036608186164105744,0.1384043309116672,0.9881098210467587,-0.47915807366371155,-0.03871900215744972,-0.5405231714248657,-0.01116364449262619,0.00047385692596435547,-0.015504777431488037
2025-09-20T01:56:43Z,0.05736476467431484,0.11123542125271396,0.26429117062573226,-0.120060034096241,-0.342307984828949,-0.9318856000900269,0.05130886029517057,0.03570593861617592,0.13308380301785375,0.9891313746829031,-0.4874018430709839,-0.05730366334319115,-0.5605170130729675,-0.015060484409332275,-0.0022382736206054688,-0.008302509784698486
2025-09-20T01:56:44Z,0.05692810330947996,0.10127562183722152,0.253646726972516,-0.11775045841932297,-0.33491531014442444,-0.9348617792129517,0.04659418783450139,0.034594979079514185,0.12769935678026606,0.9901135233230643,-0.4727606475353241,-0.07942227274179459,-0.5575929284095764,-0.014172479510307312,-0.0003205537796020508,-0.005681335926055908
2025-09-20T01:56:44Z,0.05607463709217061,0.09169696369773755,0.24309412989774798,-0.11584711074829102,-0.3278050422668457,-0.9376157522201538,0.04208095216728771,0.03335248808896881,0.12234836923531961,0.9910335348598004,-0.451951265335083,-0.08348669111728668,-0.550330400466919,-0.007098846137523651,-0.004124671220779419,-0.016364097595214844
2025-09-20T01:56:44Z,0.05540953360975265,0.08257063104169236,0.23245731633504715,-0.11374308913946152,-0.32107675075531006,-0.9401980042457581,0.037769693115893975,0.03227542471836485,0.11695948439938586,0.9918931855542491,-0.43054476380348206,-0.05164648965001106,-0.5557214021682739,0.002304069697856903,-0.009196430444717407,-0.030595719814300537
2025-09-20T01:56:44Z,0.05537928243356339,0.07395356776393867,0.2218364132809406,-0.11104043573141098,-0.3147706389427185,-0.9426502585411072,0.033664594787154195,0.031587653586699335,0.11159006855641979,0.9926814725933572,-0.4028256833553314,-0.005402274429798126,-0.5477258563041687,0.0065428391098976135,-0.006911337375640869,-0.028603196144104004
2025-09-20T01:56:44Z,0.055828134555858874,0.0659111539679669,0.21143758200041696,-0.10793325304985046,-0.30891892313957214,-0.9449442028999329,0.029809325604060088,0.031215105023883465,0.10633810684977049,0.993392672131623,-0.36863991618156433,0.00118199922144413,-0.5326755046844482,-0.002831988036632538,-0.003573000431060791,-0.015043199062347412
2025-09-20T01:56:44Z,0.056152027046036244,0.058510069766678954,0.20131587157747277,-0.10500632971525192,-0.30358144640922546,-0.947001576423645,0.026271608084782704,0.030856485672302536,0.10122245095093003,0.9940379920028766,-0.3390953540802002,-0.018367907032370567,-0.5171982645988464,-0.012092530727386475,-0.0031460821628570557,-0.010015308856964111
2025-09-20T01:56:44Z,0.05623254113055785,0.05165657657398405,0.19160398451938668,-0.10240554064512253,-0.29865533113479614,-0.9488509297370911,0.023008610243009257,0.030443692681916015,0.09630851362402205,0.9946196696537212,-0.32017579674720764,-0.012140781618654728,-0.48659461736679077,-0.006584085524082184,0.0013064444065093994,-0.014296174049377441
2025-09-20T01:56:44Z,0.05663282495827092,0.045121914582286586,0.18256433329731672,-0.09966060519218445,-0.29389065504074097,-0.9506292939186096,0.0198759249255675,0.03024313800987862,0.09173177835909178,0.9951257954077413,-0.3052535355091095,0.009518672712147236,-0.4522877037525177,0.00012790411710739136,0.0008085370063781738,-0.015155196189880371
2025-09-20T01:56:44Z,0.05725823236970015,0.038902847810242135,0.1742108728269306,-0.09686645120382309,-0.2892884910106659,-0.9523282647132874,0.0168787288803914,0.030202670317692117,0.0874978904975802,0.9955635910405021,-0.28907841444015503,0.031430937349796295,-0.4143401086330414,0.0015173330903053284,-0.0012502074241638184,-0.011213064193725586
2025-09-20T01:56:44Z,0.057957791304267474,0.03312204704750164,0.1667052882689071,-0.09421166777610779,-0.2849467098712921,-0.9539022445678711,0.014083840730816788,0.030248451736204246,0.08368796113351275,0.9959331835925,-0.26862016320228577,0.03217259794473648,-0.3724578619003296,-0.0035435259342193604,-0.001290827989578247,-0.0038756728172302246
2025-09-20T01:56:44Z,0.05850435977672599,0.027675328732942147,0.15983245547314645,-0.09185966849327087,-0.2808051109313965,-0.9553587436676025,0.011452479469717421,0.03025603953730112,0.08019281913916969,0.9962542107157906,-0.25125852227211,0.01672305539250374,-0.3453875780105591,-0.007683902978897095,-0.0072283148765563965,-0.0006445050239562988
2025-09-20T01:56:44Z,0.05880768124666987,0.022436469170101395,0.15334011100106348,-0.08983319997787476,-0.27678540349006653,-0.9567235112190247,0.008928489425619971,0.03017026323878602,0.07688587342152932,0.9965433057383558,-0.255127489566803,0.026452016085386276,-0.33961954712867737,-0.0024095773696899414,-0.008219361305236816,-0.007010102272033691
2025-09-20T01:56:44Z,0.0590769373234528,0.017195700849783085,0.14685002886084222,-0.08783388882875443,-0.27274543046951294,-0.9580684304237366,0.006404319229532296,0.03008395569543544,0.0735775902946009,0.9968150425216875,-0.25899645686149597,0.036180976778268814,-0.33385148644447327,0.0028918981552124023,-0.00923067331314087,-0.013395547866821289
2025-09-20T01:56:44Z,0.059747471962513815,0.011814358006283911,0.14044692945966508,-0.08546382188796997,-0.26854097843170166,-0.9594694972038269,0.003794191187495268,0.030209452864858717,0.07030924669979959,0.9970603807957081,-0.2644241750240326,0.038979850709438324,-0.338996946811676,0.0009093731641769409,-0.008301198482513428,-0.007132411003112793
2025-09-20T01:56:44Z,0.06027090972882182,0.006449335451402219,0.13399853850292898,-0.083217091858387,-0.2643403112888336,-0.9608325362205505,0.0011987387342214878,0.030278928933050633,0.06701536016026739,0.9972915777813197,-0.26580801606178284,0.03100328892469406,-0.33186063170433044,-0.007420673966407776,-0.001303642988204956,0.004137992858886719
2025-09-20T01:56:44Z,0.0601746496742243,0.0011527626981851784,0.12800847174180535,-0.08168000727891922,-0.2601229250431061,-0.9621145725250244,-0.0013491707411512823,0.03005803575898898,0.06394889659941665,0.997499395923269,-0.2658771574497223,-0.018369246274232864,-0.3003438115119934,-0.01813974231481552,0.012955114245414734,0.01244884729385376
2025-09-20T01:56:44Z,0.05966599045062089,-0.004215288428868453,0.12269576358014557,-0.08071114122867584,-0.2557271122932434,-0.9633739590644836,-0.003931510175001475,0.029643232123879877,0.06121924571903658,0.9976762387671675,-0.27352210879325867,-0.021048178896307945,-0.2612062096595764,-0.009006291627883911,0.020846784114837646,-0.0053182244300842285
2025-09-20T01:56:44Z,0.059458839534816246,-0.009787618140967166,0.11794157914520328,-0.07959222048521042,-0.25104448199272156,-0.9646977782249451,-0.0066349973765152375,0.02938472189469199,0.05876465818048776,0.9978171350011271,-0.28877192735671997,0.015482177957892418,-0.24011537432670593,0.00793224573135376,0.02093365788459778,-0.022853493690490723
2025-09-20T01:56:44Z,0.06006343941633523,-0.015583928998371605,0.1135662747031207,-0.07778337597846985,-0.24608176946640015,-0.9661229252815247,-0.009479891779120194,0.029535892095765518,0.05649172898399798,0.9979209619438222,-0.29568055272102356,0.061423785984516144,-0.22994467616081238,0.01907428354024887,0.022178366780281067,-0.026896893978118896
2025-09-20T01:56:44Z,0.06114339757942191,-0.021581843661335857,0.10952258597054966,-0.07559552788734436,-0.24086728692054749,-0.9676095843315125,-0.012442455681693302,0.02992900156034319,0.05437582991121493,0.9979941881312027,-0.29557397961616516,0.07990288734436035,-0.21560321748256683,0.01354144886136055,0.02353133261203766,-0.019617080688476562
2025-09-20T01:56:44Z,0.06215848222213114,-0.027678613491366737,0.10581208680079038,-0.07355277985334396,-0.23550012707710266,-0.9690870046615601,-0.01545592098014092,0.030296326220327543,0.052421342376505836,0.9980455943647721,-0.28827807307243347,0.05860617756843567,-0.19326236844062805,0.0006215646862983704,0.02733708918094635,-0.011177241802215576
2025-09-20T01:56:44Z,0.06296211361123141,-0.0334908840220633,0.10272257307354826,-0.07187935709953308,-0.2303123027086258,-0.970458447933197,-0.01832999883466166,0.030570723743683272,0.05077972572731527,0.9980734274772189,-0.2628975808620453,0.04154060408473015,-0.15692099928855896,-0.004564180970191956,0.023922547698020935,-0.013213098049163818
2025-09-20T01:56:44Z,0.06376761602434299,-0.03855004689385396,0.10018627351819707,-0.07035857439041138,-0.22576799988746643,-0.9716370105743408,-0.020835798255920798,0.03086791603615519,0.049423803356149675,0.9980831661311121,-0.21082055568695068,0.025587236508727074,-0.12185174226760864,-0.006493315100669861,0.01120363175868988,-0.013480961322784424
2025-09-20T01:56:44Z,0.06411902337448831,-0.04240823360475377,0.09807900683542957,-0.0694081038236618,-0.22232015430927277,-0.9725000262260437,-0.022737087573619044,0.030969478659834303,0.04830483991463629,0.9980934111611401,-0.14176645874977112,0.0034839175641536713,-0.10873965919017792,-0.006910510361194611,-0.006569474935531616,-0.015649378299713135
2025-09-20T01:56:44Z,0.06397750269460965,-0.04482962894759142,0.09610975643493537,-0.06899348646402359,-0.2202386111021042,-0.9730030298233032,-0.02391158980974328,0.03086226682896127,0.04728374251926174,0.9981181122038911,-0.07073847949504852,-0.012136912904679775,-0.10416459292173386,-0.004690825939178467,-0.013771429657936096,-0.01719224452972412
2025-09-20T01:56:44Z,0.06342888739230736,-0.04614200377897461,0.09409247787265364,-0.06897781789302826,-0.219233438372612,-0.9732310771942139,-0.02452269380607715,0.030581254705999806,0.046262045846225605,0.9981598137745825,-0.02171001210808754,-0.028195414692163467,-0.10298087447881699,-0.003877118229866028,-0.009152546525001526,-0.015971899032592773
2025-09-20T01:56:44Z,0.0626277005465832,-0.04635709532732879,0.09220259066722274,-0.06925644725561142,-0.21927142143249512,-0.9732027649879456,-0.024582975361797772,0.030199507122710315,0.04532515144703822,0.9982129388911657,-0.007906914688646793,-0.027635598555207253,-0.09321954846382141,-0.002677023410797119,0.00041052699089050293,-0.01635974645614624
2025-09-20T01:56:44Z,0.06182609722925259,-0.04657065891053814,0.09031248797873327,-0.06953496485948563,-0.21930991113185883,-0.9731742143630981,-0.0246432250603512,0.029817728981054996,0.044388200440799525,0.9982649862608016,0.005896181799471378,-0.02707578055560589,-0.08345822244882584,-0.0014770179986953735,0.009974122047424316,-0.01674783229827881
2025-09-20T01:56:44Z,0.06108103954288775,-0.0463316651099516,0.08863699257699106,-0.06982079148292542,-0.21975751221179962,-0.9730527997016907,-0.02448271965467082,0.029471836862714713,0.043564821105785405,0.9983155890191234,0.01888609677553177,-0.03600072115659714,-0.07630792260169983,-0.00543869286775589,0.008473575115203857,-0.007672429084777832
2025-09-20T01:56:44Z,0.06002964095173949,-0.0457854231781749,0.08703556513693048,-0.0704277977347374,-0.22049185633659363,-0.9728428721427917,-0.02416396846191091,0.028978656189627076,0.04278675326410124,0.9983714689441175,0.03439252823591232,-0.04968415945768356,-0.07990005612373352,-0.008605562150478363,0.004229411482810974,-0.002866983413696289
2025-09-20T01:56:44Z,0.05880626290072672,-0.045162918824722995,0.08529628711222068,-0.07116591930389404,-0.2213168442249298,-0.9726018309593201,-0.0238023675336926,0.028402407658457817,0.041942713806724936,0.9984325168826913,0.0435425266623497,-0.0569639690220356,-0.08829031884670258,-0.005725577473640442,0.0015451759099960327,-0.005493521690368652
2025-09-20T01:56:44Z,0.05770707322399043,-0.04458821862371364,0.08337063535342835,-0.07173248380422592,-0.22211854159832,-0.9723774194717407,-0.023465582212502906,0.0278887050952522,0.041002987436720296,0.9984940016045389,0.039514798671007156,-0.05080803856253624,-0.09723444283008575,-0.0009709373116493225,0.0057058632373809814,-0.01189720630645752
2025-09-20T01:56:44Z,0.05673844978549379,-0.044278550376994165,0.081395972878814,-0.0721549317240715,-0.22266925871372223,-0.9722201824188232,-0.023264049942556552,0.027434647491286164,0.0400329963483071,0.9985506718518514,0.02050182595849037,-0.037553008645772934,-0.10150646418333054,0.0015091821551322937,0.010475724935531616,-0.016533374786376953
2025-09-20T01:56:44Z,0.055919044236684666,-0.04430338027200154,0.07942469495429542,-0.07242832332849503,-0.22289514541625977,-0.972148060798645,-0.02323339689143783,0.027047938856589376,0.03905792931940781,0.9986004595954181,0.0014997422695159912,-0.02535403147339821,-0.09575746953487396,-0.0007381141185760498,0.015016525983810425,-0.015427112579345703
2025-09-20T01:56:44Z,0.055322847026248324,-0.044590161948008605,0.07751600210091626,-0.07249759882688522,-0.2228589653968811,-0.9721512198448181,-0.023339401657166015,0.026766763838732728,0.038107730244161295,0.9986423179702542,-0.005166682880371809,-0.0267210491001606,-0.09501314163208008,-0.00382377952337265,0.010392889380455017,-0.011847436428070068
2025-09-20T01:56:44Z,0.054643642548428045,-0.04484448165938578,0.0755892955557303,-0.0726427361369133,-0.22285541892051697,-0.9721412062644958,-0.02342797600296017,0.026445201182746052,0.037150004854112094,0.99868489040887,0.00319327088072896,-0.03162778168916702,-0.09839306026697159,-0.0047917962074279785,0.0025201141834259033,-0.01040041446685791
2025-09-20T01:56:44Z,0.053840283862649906,-0.044983704370631664,0.07350176222437163,-0.07286670058965683,-0.2229822278022766,-0.9720953702926636,-0.02345537509893595,0.02606587327617667,0.03611505774285581,0.9987321826705736,0.01293720118701458,-0.042594972997903824,-0.10891441255807877,-0.005066283047199249,-0.002072244882583618,-0.011567294597625732
2025-09-20T01:56:44Z,0.05298200181075221,-0.04510679237217463,0.07123531168038152,-0.07309599965810776,-0.2231457233428955,-0.972040593624115,-0.02347227353767737,0.02566159350957456,0.03499161833627415,0.9987822300382548,0.01361234113574028,-0.03748709708452225,-0.11667092889547348,-0.0006047114729881287,0.0013558566570281982,-0.018445968627929688
2025-09-20T01:56:44Z,0.05228145825902066,-0.045132943291122454,0.06886082853164095,-0.0731436163187027,-0.22341491281986237,-0.9719752073287964,-0.023443008637705896,0.025339125062782714,0.033813656744151495,0.9988316778442372,0.0173166636377573,-0.02361677773296833,-0.12264417111873627,0.0011348128318786621,0.0016915500164031982,-0.020242035388946533
2025-09-20T01:56:44Z,0.05161695882365108,-0.04490585301881474,0.06629383339855553,-0.07310696691274643,-0.22395114600658417,-0.971854567527771,-0.02328624299742867,0.025041143090962125,0.032542420066860624,0.9988850705749415,0.03485032916069031,-0.02723192609846592,-0.13467521965503693,-0.0035208314657211304,-0.002338781952857971,-0.012556672096252441
2025-09-20T01:56:44Z,0.05039242819837077,-0.0437680433212484,0.0632815097768628,-0.07350482046604156,-0.22542043030261993,-0.9714847803115845,-0.022661203037414698,0.024482875905224473,0.03106685030225457,0.9989602556724638,0.05298182740807533,-0.04336848482489586,-0.13982786238193512,-0.004167981445789337,-0.000908195972442627,-0.012082576751708984
2025-09-20T01:56:44Z,0.049171414776135625,-0.04262656019330541,0.0602707464923007,-0.07389795035123825,-0.2268904447555542,-0.9711126685142517,-0.022036098108425446,0.023924545483030052,0.029591194726125196,0.999032678254355,0.07111332565546036,-0.05950504168868065,-0.1449805051088333,-0.004819855093955994,0.0005231350660324097,-0.011610746383666992
2025-09-20T01:56:44Z,0.04795389972630752,-0.04148141190348917,0.05726150787165838,-0.0742863193154335,-0.2283610850572586,-0.9707382321357727,-0.021410932987207847,0.023366146201949996,0.028115448739345066,0.99910209644761,0.08924482017755508,-0.07564160227775574,-0.1501331329345703,-0.005476497113704681,0.001955077052116394,-0.011141300201416016
2025-09-20T01:56:44Z,0.04641766840795215,-0.039897308702744605,0.05419656169579538,-0.07497188448905945,-0.23025961220264435,-0.9702369570732117,-0.02056330032313262,0.022653289799958714,0.026619536940974232,0.9991772805042378,0.09153904765844345,-0.07395064830780029,-0.14935825765132904,-0.0017080232501029968,0.006179690361022949,-0.015580534934997559
2025-09-20T01:56:44Z,0.04485932421638308,-0.03829799421469668,0.051163383237928364,-0.07568527013063431,-0.23216599225997925,-0.969727098941803,-0.01971032198247649,0.02192667767870894,0.025138478839364046,0.999249007834475,0.08638078719377518,-0.057042330503463745,-0.14681501686573029,0.002246476709842682,0.00874096155166626,-0.01753765344619751
2025-09-20T01:56:44Z,0.043619952646176074,-0.03687031817063346,0.04818512784142503,-0.07610020041465759,-0.23389723896980286,-0.9692785143852234,-0.018949660807940888,0.02135423927458853,0.023678514725546974,0.9993117752950588,0.07884608954191208,-0.05083566531538963,-0.13960492610931396,-5.2556395530700684e-05,0.01163986325263977,-0.01342618465423584
2025-09-20T01:56:44Z,0.04235630643846928,-0.0355492385651474,0.045424432803726954,-0.07659432291984558,-0.23549726605415344,-0.9688521027565002,-0.01824596596467781,0.020764211547167365,0.022325297896257854,0.9993684625117542,0.07644899934530258,-0.05782299116253853,-0.1316833645105362,-0.0034808367490768433,0.010329708456993103,-0.00946664810180664
