timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T01:56:53Z,0.08951566343497497,0.126823901068114,0.3297933323913053,-0.10552031546831131,-0.34490400552749634,-0.9326878786087036,0.05511747650874531,0.05443897259307985,0.1664533099064222,0.9830012902106802,-0.13394995033740997,0.08017463237047195,0.10507821291685104,0.002611890435218811,-0.005990564823150635,-0.015812277793884277
2025-09-20T01:56:53Z,0.09081866856071606,0.12440965206959136,0.332087439992208,-0.10474023222923279,-0.3422534167766571,-0.9337515830993652,0.053758285818694664,0.054946924869817095,0.16757516039501266,0.9828577004339215,-0.13488847017288208,0.07842440158128738,0.09482928365468979,-0.0005627647042274475,-0.009323477745056152,-0.010212838649749756
2025-09-20T01:56:53Z,0.09201947303681537,0.12190732779337096,0.33414554320165873,-0.10399764776229858,-0.33956265449523926,-0.9348164200782776,0.05236979632041804,0.055388253440944786,0.16857484766679454,0.982736943376624,-0.13580019772052765,0.06938071548938751,0.08360791206359863,-0.00347813218832016,-0.010817348957061768,-0.006420493125915527
2025-09-20T01:56:53Z,0.09306867606654262,0.11932004335195542,0.3359308888281504,-0.10333134233951569,-0.3368416428565979,-0.9358741044998169,0.05095908413884987,0.05573837594432156,0.16943326780399484,0.9826436657031824,-0.14187994599342346,0.05701982602477074,0.06808017939329147,-0.004796318709850311,-0.010839015245437622,-0.00453561544418335
2025-09-20T01:56:53Z,0.09412871793647264,0.11659578814113072,0.33742049801716395,-0.10258317738771439,-0.3340469002723694,-0.9369574785232544,0.04948775345181263,0.056072718533124614,0.17014246103658448,0.9825773226083625,-0.15238794684410095,0.0656459629535675,0.05099689960479736,-0.0022539347410202026,-0.012728840112686157,-0.009762406349182129
2025-09-20T01:56:53Z,0.09543422732847559,0.11367511339727512,0.33844284630784993,-0.10149344801902771,-0.3311558961868286,-0.9381017088890076,0.04791155151520278,0.05649801582689761,0.17062254131938176,0.9825478362903419,-0.15991292893886566,0.07683923095464706,0.015922371298074722,-0.0009032934904098511,-0.020497500896453857,-0.012746453285217285
2025-09-20T01:56:53Z,0.09699021734855302,0.11065000067630629,0.33862274697957084,-0.09997682273387909,-0.32832464575767517,-0.9392590522766113,0.04628611510323203,0.057016591719402716,0.17069024526426946,0.9825840587890575,-0.16124416887760162,0.08129557967185974,-0.02654832974076271,-0.0005614608526229858,-0.024972259998321533,-0.01354837417602539
2025-09-20T01:56:53Z,0.0985447815189174,0.10762350780869329,0.337991919546209,-0.09827972948551178,-0.32564255595207214,-0.9403712153434753,0.04468330470252665,0.05751593708466725,0.17035676217511736,0.9826870137672259,-0.1547093689441681,0.0747949630022049,-0.06447954475879669,-0.002381846308708191,-0.024825870990753174,-0.011509716510772705
2025-09-20T01:56:53Z,0.09996231526403401,0.10475777291773719,0.33663842547000505,-0.09655435383319855,-0.3232431411743164,-0.9413772821426392,0.043192432642734827,0.05794658715758922,0.16966559145519097,0.98284796159985,-0.13633470237255096,0.05737123265862465,-0.0978296548128128,-0.005502395331859589,-0.023515254259109497,-0.007819652557373047
2025-09-20T01:56:53Z,0.10016684628202228,0.10324498783857622,0.33431388407795254,-0.09579773247241974,-0.3222791254520416,-0.9417849779129028,0.04249828345609294,0.05787329758045479,0.1684968078212967,0.9830835880908378,-0.10278243571519852,0.028106674551963806,-0.1056017205119133,-0.005704529583454132,-0.01936870813369751,-0.006717264652252197
2025-09-20T01:56:53Z,0.10036780850081584,0.10173172111777734,0.3319899810722145,-0.09504347294569016,-0.32131269574165344,-0.9421915411949158,0.041804048764817026,0.05779989759671381,0.16732769135410155,0.9833173029438049,-0.06923016905784607,-0.0011578835546970367,-0.1133737862110138,-0.005904294550418854,-0.015224575996398926,-0.00561600923538208
2025-09-20T01:56:53Z,0.10056521157718125,0.10021803193600481,0.3296667575798528,-0.09429161250591278,-0.320343941450119,-0.9425968527793884,0.04110975123737634,0.057726391923199415,0.1661582603500357,0.9835491678511027,-0.03567790240049362,-0.03042244166135788,-0.12114585191011429,-0.006101667881011963,-0.011082768440246582,-0.004516005516052246
2025-09-20T01:56:53Z,0.10010385548606568,0.09956148468219736,0.3272369928954177,-0.0941634476184845,-0.32018932700157166,-0.942662239074707,0.04089469001763012,0.057396944709253696,0.16494021915167897,0.983782407711639,-0.011099716648459435,-0.049570225179195404,-0.12005965411663055,-0.004417106509208679,-0.005211293697357178,-0.006018936634063721
2025-09-20T01:56:53Z,0.09926431088576308,0.09932635059764038,0.32486599308450487,-0.0944172739982605,-0.3204136788845062,-0.942560613155365,0.04091566864956039,0.05691669068739548,0.16375181129421715,0.9840079651106993,-0.0021874001249670982,-0.052794262766838074,-0.11426226049661636,-0.001917906105518341,-0.0008932948112487793,-0.011485636234283447
2025-09-20T01:56:53Z,0.0984037580583542,0.09918475975553696,0.3225904695484724,-0.09471407532691956,-0.3207058608531952,-0.9424314498901367,0.040980638844500816,0.05643544916139896,0.16261162056042675,0.9842220461468878,-0.002686257939785719,-0.05142964422702789,-0.11215575039386749,-0.0007121264934539795,-0.00025215744972229004,-0.014872729778289795
2025-09-20T01:56:53Z,0.09751613943828857,0.09896746185291924,0.3203529239197993,-0.0950414165854454,-0.32091954350471497,-0.9423257112503052,0.04100838583613437,0.05593564343895588,0.16148779910475503,0.9844344553816571,-0.00788468960672617,-0.0493052639067173,-0.1118999570608139,0.0010458603501319885,0.000163346529006958,-0.014980673789978027
2025-09-20T01:56:53Z,0.09673821771956047,0.09852710661795486,0.3181513328909262,-0.09526550769805908,-0.3209182918071747,-0.9423035383224487,0.04091536067761021,0.05547321344644186,0.1603792762059344,0.9846456790239143,-0.017179694026708603,-0.04436841234564781,-0.11229810118675232,0.0010246410965919495,6.145238876342773e-05,-0.01416170597076416
2025-09-20T01:56:53Z,0.09615938604593849,0.09779866150161838,0.3159196920156851,-0.09528545290231705,-0.32065388560295105,-0.9423915147781372,0.04066435502210904,0.05508618831573727,0.15925416392434313,0.9848603989708641,-0.030914852395653725,-0.03811069205403328,-0.11910569667816162,0.0013120993971824646,-0.002422332763671875,-0.010677039623260498
2025-09-20T01:56:53Z,0.095760380754995,0.0966718125138038,0.3133374120993129,-0.0950435921549797,-0.3200824558734894,-0.9426101446151733,0.04021153067374358,0.05475071013870896,0.1579519868290581,0.9851072715899257,-0.05160703510046005,-0.03634713962674141,-0.15494413673877716,0.0007233172655105591,-0.012317866086959839,-0.009396851062774658
2025-09-20T01:56:53Z,0.09526201642529607,0.09500069872361741,0.3097506417981309,-0.09465008229017258,-0.31918734312057495,-0.9429532289505005,0.03952460567769322,0.054306251721572954,0.1561419147774242,0.9854481609049144,-0.08014741539955139,-0.04931367561221123,-0.21763920783996582,-0.0019553303718566895,-0.020398259162902832,-0.008062183856964111
2025-09-20T01:56:53Z,0.09459755709164923,0.09261115381215339,0.30488982446052515,-0.09409958124160767,-0.3178523778915405,-0.943459153175354,0.03852885155151047,0.05370409509334244,0.1536859540371289,0.9859065658258813,-0.11018891632556915,-0.06209159642457962,-0.28231507539749146,-0.004054062068462372,-0.022260546684265137,-0.007272183895111084
2025-09-20T01:56:53Z,0.09383315948562317,0.08955569743415412,0.29888947318255393,-0.0933593139052391,-0.31609654426574707,-0.9441223740577698,0.037239446374745334,0.05298751989573067,0.15065214436114457,0.9864629599204867,-0.13889501988887787,-0.07191497087478638,-0.33882197737693787,-0.006037354469299316,-0.021547645330429077,-0.006412088871002197
2025-09-20T01:56:53Z,0.0928341194436332,0.08599535896839905,0.29176732621951035,-0.09256238490343094,-0.3140604496002197,-0.9448800086975098,0.03574320046880297,0.05210687749843366,0.14704931022367046,0.987108656581144,-0.16213366389274597,-0.08666539192199707,-0.3962210416793823,-0.007913544774055481,-0.02485758066177368,-0.004824697971343994
2025-09-20T01:56:53Z,0.09160339197809103,0.08204777150470315,0.2833588944897744,-0.09166790544986725,-0.3118761479854584,-0.9456903338432312,0.034099096949960245,0.05107390762509491,0.14279814005659675,0.9878447688374804,-0.18348464369773865,-0.10251881927251816,-0.4726733863353729,-0.007100515067577362,-0.03321865200996399,-0.005975008010864258
2025-09-20T01:56:53Z,0.0901024998849171,0.07750659474493647,0.2732307720552482,-0.09060028940439224,-0.3094177544116974,-0.9466003775596619,0.0322147799294196,0.0498540689983771,0.1376790981996825,0.9886966654946475,-0.20707352459430695,-0.12429292500019073,-0.5722323656082153,-0.008475638926029205,-0.041458338499069214,-0.004820704460144043
2025-09-20T01:56:53Z,0.087865801646784,0.07211802157942557,0.2603038405627238,-0.0895313173532486,-0.30661892890930176,-0.9476122260093689,0.030015510468193892,0.04819339207759621,0.1311452098071173,0.9897359309106558,-0.22152362763881683,-0.14638525247573853,-0.6363770961761475,-0.011128552258014679,-0.03373301029205322,-0.0037096142768859863
2025-09-20T01:56:53Z,0.0855603115652737,0.0667587151997944,0.24736970092243635,-0.08850298076868057,-0.30380186438560486,-0.9486156702041626,0.027814687381542136,0.04653023601165705,0.12460458707574282,0.9907243653699428,-0.23597373068332672,-0.16847756505012512,-0.7005218267440796,-0.013740837574005127,-0.0260259211063385,-0.002606987953186035
2025-09-20T01:56:53Z,0.0828705924601463,0.061311013602085344,0.23344679354415213,-0.08757584542036057,-0.30101829767227173,-0.9495885968208313,0.025594170685850143,0.044688724985343396,0.11756493298140924,0.9917288543067398,-0.23025591671466827,-0.1773160994052887,-0.7343199253082275,-0.01114063709974289,-0.02165919542312622,-0.005151331424713135
2025-09-20T01:56:53Z,0.08002094176446478,0.056205901560987356,0.21876346576586683,-0.08659739047288895,-0.2986258566379547,-0.9504333138465881,0.02354416856281942,0.042810018950871914,0.11015057320707006,0.9927132589528992,-0.21083424985408783,-0.18189983069896698,-0.768903374671936,-0.007081285119056702,-0.02507522702217102,-0.009423315525054932
2025-09-20T01:56:53Z,0.07707978902066302,0.0515421995825997,0.20340194332519893,-0.08551941812038422,-0.29669731855392456,-0.9511346817016602,0.021705542154954783,0.04093273981227217,0.10240440962451657,0.9936631631357508,-0.18405263125896454,-0.18071967363357544,-0.7941855788230896,-0.005725592374801636,-0.022741854190826416,-0.013061165809631348
2025-09-20T01:56:53Z,0.07412481651407558,0.04729289106826702,0.18782608263024594,-0.08437752723693848,-0.2951289713382721,-0.9517244100570679,0.020050124304931603,0.03909604967382585,0.09455671690579612,0.9945493324426705,-0.15550236403942108,-0.17166738212108612,-0.7852684855461121,-0.006365984678268433,-0.009552717208862305,-0.013384819030761719
2025-09-20T01:56:53Z,0.0713465583792782,0.04362465495896872,0.17272299578562508,-0.08316478133201599,-0.2939728796482086,-0.9521888494491577,0.018639904243403196,0.03740440214342227,0.08695380207270453,0.9953352962501582,-0.12341781705617905,-0.16393674910068512,-0.746472179889679,-0.007370449602603912,0.001835554838180542,-0.012109696865081787
2025-09-20T01:56:53Z,0.06867514092386962,0.040684872707324134,0.1584043023450798,-0.08203239738941193,-0.2933289110660553,-0.9524856209754944,0.01754964432519113,0.03582454527361009,0.07975251565423915,0.9960160380906696,-0.09106376767158508,-0.15312376618385315,-0.7019577622413635,-0.005065806210041046,0.0060996413230896,-0.013799726963043213
2025-09-20T01:56:53Z,0.06623199964041547,0.03841874857953741,0.14478122630590487,-0.0808451697230339,-0.29316771030426025,-0.95263671875,0.016753068002683807,0.03440565825404728,0.0729087344197492,0.9966040923842627,-0.06019292771816254,-0.1372862458229065,-0.6731762290000916,-0.00240509957075119,0.0030837059020996094,-0.016904354095458984
2025-09-20T01:56:53Z,0.06397406731060024,0.03662236758154593,0.13147390160948663,-0.07954590022563934,-0.2933577299118042,-0.9526876211166382,0.01616076234808193,0.033109328967089076,0.06622933725740442,0.997123876360779,-0.04064886271953583,-0.13106583058834076,-0.6668835282325745,-0.003613516688346863,0.0019863247871398926,-0.017520129680633545
2025-09-20T01:56:53Z,0.06185267991584661,0.035004030521007624,0.11832251467725033,-0.07813578099012375,-0.2936484217643738,-0.952714741230011,0.015634148386139978,0.031896879998248334,0.05962964911050845,0.9975881756450375,-0.03535725548863411,-0.122325599193573,-0.6525070667266846,-0.0032361000776290894,0.008135169744491577,-0.017402350902557373
2025-09-20T01:56:53Z,0.059785535208128106,0.03334600042486551,0.10552549626462164,-0.07674248516559601,-0.2938086986541748,-0.9527785778045654,0.015065550564529583,0.03072144957070372,0.05320500043994901,0.9979970955704275,-0.043264240026474,-0.11539261788129807,-0.6325836777687073,-0.0029999464750289917,0.01584470272064209,-0.016853392124176025
2025-09-20T01:56:53Z,0.057869354502928724,0.031488646443272615,0.09317893855677217,-0.075298972427845,-0.29367807507514954,-0.9529340267181396,0.014372799621603873,0.02962858728202119,0.047002339694705256,0.9983516756247465,-0.06122696399688721,-0.11107474565505981,-0.609014093875885,-0.002744056284427643,0.02122652530670166,-0.01613140106201172
2025-09-20T01:56:53Z,0.05606929397317464,0.029324311622913685,0.08139689253053113,-0.0738699808716774,-0.2931438982486725,-0.9532102942466736,0.013503354553683723,0.02860106187376695,0.04107749556705747,0.9986551480442865,-0.07930711656808853,-0.09993959963321686,-0.575954020023346,-0.0009141862392425537,0.024673819541931152,-0.017220497131347656
2025-09-20T01:56:53Z,0.05448205550738339,0.02685949635558453,0.0703318917495407,-0.07240751385688782,-0.2921977937221527,-0.9536129236221313,0.01245850904364634,0.02769034998976875,0.03550804590931125,0.9989079108523603,-0.09220291674137115,-0.08551361411809921,-0.5408617258071899,0.0015146508812904358,0.02295324206352234,-0.017280757427215576
2025-09-20T01:56:53Z,0.05307859821626,0.024047472656105774,0.060267552065701786,-0.07101809978485107,-0.29076650738716125,-0.9541547298431396,0.011214300748899958,0.02688435270527287,0.030435344640169303,0.9991120465582629,-0.09817802906036377,-0.07939883321523666,-0.5153021216392517,0.00041250884532928467,0.018903732299804688,-0.015617072582244873
2025-09-20T01:56:53Z,0.051647030275080434,0.021249717429461506,0.05019992608525587,-0.0696442574262619,-0.2893199920654297,-0.9546955823898315,0.009969778721524356,0.02607761786442165,0.025361794134140275,0.9992883719134661,-0.10415314137935638,-0.07328405231237411,-0.4897424876689911,-0.0006740540266036987,0.014838933944702148,-0.013954341411590576
2025-09-20T01:56:53Z,0.050336189487476035,0.018302450750044795,0.04067374006148391,-0.068288654088974,-0.28763899207115173,-0.9553012251853943,0.008634578610158677,0.02534521456244115,0.02055842154274838,0.9994299960278592,-0.10933352261781693,-0.06863409280776978,-0.46541109681129456,-0.0010177716612815857,0.014592260122299194,-0.014707982540130615
2025-09-20T01:56:53Z,0.04924237862825427,0.015222008196562532,0.031643283439027586,-0.06684921681880951,-0.2857480049133301,-0.9559703469276428,0.007218191005014335,0.02473528425182675,0.016003076701471712,0.9995398461828203,-0.12000768631696701,-0.0526256337761879,-0.4495835304260254,0.0029482990503311157,0.011458516120910645,-0.01897984743118286
2025-09-20T01:56:53Z,0.04837927443233308,0.01206319632064825,0.022887031954003673,-0.06525491923093796,-0.28372707962989807,-0.9566821455955505,0.0057526261454495875,0.024254256859428155,0.011585588664197718,0.9996220657478622,-0.12960472702980042,-0.040315091609954834,-0.4390460252761841,0.004906937479972839,0.010685980319976807,-0.01926243305206299
2025-09-20T01:56:53Z,0.047777215078045665,0.008849674216442319,0.014402860060485748,-0.06347708404064178,-0.281600683927536,-0.9574297666549683,0.004251433203719406,0.023917340028605936,0.0073049333089456854,0.9996781260558987,-0.13479645550251007,-0.026079053059220314,-0.4232734441757202,0.0055076852440834045,0.01069459319114685,-0.018278419971466064
2025-09-20T01:56:53Z,0.04721720396633006,0.005650345495384882,0.006292987773677442,-0.061754852533340454,-0.27942532300949097,-0.9581794142723083,0.0027500909702425267,0.023615087072192894,0.0032122914009043413,0.9997120834900409,-0.13116081058979034,-0.028972357511520386,-0.40332815051078796,0.0013478249311447144,0.00902298092842102,-0.0116654634475708
2025-09-20T01:56:53Z,0.046487088227174386,0.002615472435976897,-0.0014109520251488566,-0.06030333414673805,-0.27734366059303284,-0.9588764309883118,0.0013237787001216057,0.023240505881371432,-0.0006748911867045642,0.9997286853839538,-0.12315556406974792,-0.04427935555577278,-0.3814601004123688,-0.001316417008638382,0.008708775043487549,-0.00773245096206665
2025-09-20T01:56:53Z,0.045522299048332215,-0.00023243922536668213,-0.008656637127341917,-0.05920054391026497,-0.27537479996681213,-0.9595123529434204,-1.7679713753016507e-05,0.02275947574739248,-0.004329829290773087,0.9997315086680613,-0.11547832936048508,-0.04914512857794762,-0.3503734767436981,0.00017749890685081482,0.010742545127868652,-0.009893655776977539
2025-09-20T01:56:53Z,0.04462475730377082,-0.002893804815556162,-0.015234912749015667,-0.05821574106812477,-0.27350035309791565,-0.9601085782051086,-0.0012765521967614375,0.022320876980374074,-0.007647759378377715,0.9997207284882015,-0.1065300926566124,-0.04398855194449425,-0.3170141577720642,0.00250035896897316,0.010400593280792236,-0.013173937797546387
2025-09-20T01:56:54Z,0.04367225343623753,-0.005304789675846376,-0.02126955238355263,-0.05743400752544403,-0.27179771661758423,-0.9606390595436096,-0.002419410857151003,0.021861281208055215,-0.010689913600841061,0.9997008913932316,-0.09521469473838806,-0.045503005385398865,-0.2942933738231659,0.002331394702196121,0.006424546241760254,-0.012674450874328613
2025-09-20T01:56:54Z,0.04261289755764106,-0.0074098627467415685,-0.026899224430689254,-0.056868329644203186,-0.2703368365764618,-0.96108478307724,-0.003417215925440385,0.021352581734009998,-0.013524988190520974,0.9996746264625621,-0.08202633261680603,-0.05168422684073448,-0.2761146128177643,0.0006587021052837372,0.005266427993774414,-0.012533485889434814
2025-09-20T01:56:54Z,0.04147641880872686,-0.009281353518607233,-0.03210602258933251,-0.056494858115911484,-0.2690490782260895,-0.9614681005477905,-0.0043061956943789455,0.02080830655412909,-0.01614491806273133,0.99964377687125,-0.07056249678134918,-0.05255657806992531,-0.24776506423950195,0.000779956579208374,0.009319186210632324,-0.012930035591125488
2025-09-20T01:56:54Z,0.04033540905934486,-0.010951432300684174,-0.036685521601033826,-0.05630085989832878,-0.2678864002227783,-0.9618040919303894,-0.005103774364983867,0.02026305628286116,-0.018448133707059514,0.9996114170740196,-0.06338095664978027,-0.05361375957727432,-0.21600750088691711,0.0007139146327972412,0.011600673198699951,-0.014343559741973877
2025-09-20T01:56:54Z,0.03941964167069082,-0.012378939318690668,-0.040590676988620455,-0.056079454720020294,-0.26688650250434875,-0.9620949625968933,-0.005786997242631457,0.019829692731451642,-0.020411575141825934,0.9995782057023812,-0.05445616692304611,-0.04214075580239296,-0.18058396875858307,0.003989960998296738,0.013377994298934937,-0.01595395803451538
2025-09-20T01:56:54Z,0.03879451747031035,-0.01359676672121491,-0.043895532132714916,-0.05574712157249451,-0.26602718234062195,-0.9623522162437439,-0.0063697594711991014,0.0195400917008858,-0.022073198241101766,0.9995450537349949,-0.04639367759227753,-0.022794095799326897,-0.1520783007144928,0.005756445229053497,0.011042952537536621,-0.017430543899536133
2025-09-20T01:56:54Z,0.038446552834361214,-0.014644427763888726,-0.04681051915059657,-0.055257927626371384,-0.26529181003570557,-0.9625834226608276,-0.006868945728274719,0.01938764258133827,-0.023538880535687087,0.9995112837280337,-0.037504326552152634,-0.008011857978999615,-0.13854362070560455,0.004967678338289261,0.006622582674026489,-0.016601860523223877
2025-09-20T01:56:54Z,0.038293591879587655,-0.015616203697608072,-0.04947859734099689,-0.05465015023946762,-0.2646040618419647,-0.9628074169158936,-0.007330615926428501,0.01933229402559685,-0.02488093098410197,0.9994765921355124,-0.031607773154973984,-0.003569424618035555,-0.12875866889953613,0.0019711069762706757,0.005730360746383667,-0.014604687690734863
2025-09-20T01:56:54Z,0.038240081100681673,-0.01653057699195758,-0.05195818311258202,-0.053999315947294235,-0.2639520466327667,-0.9630230665206909,-0.007764277108380536,0.019326430529960883,-0.026128502638389436,0.9994415800664477,-0.029471028596162796,-0.0011009285226464272,-0.11890251934528351,0.0010500960052013397,0.0060097575187683105,-0.012779951095581055
2025-09-20T01:56:54Z,0.038247801029945905,-0.017421215339058965,-0.054192507007881974,-0.053357843309640884,-0.26329874992370605,-0.9632376432418823,-0.008187637308077709,0.019350942233747583,-0.027253466820131456,0.9994075820004036,-0.031742241233587265,-0.0001938873901963234,-0.10418325662612915,-0.00029916688799858093,0.0085887610912323,-0.011415600776672363
2025-09-20T01:56:54Z,0.038329935014217144,-0.018406342924338546,-0.05596360805709346,-0.05277302488684654,-0.26251161098480225,-0.9634846448898315,-0.008661605499548338,0.019412920263672275,-0.028148129514563136,0.9993775882776259,-0.03602844476699829,0.0015943684848025441,-0.10038072615861893,-0.00038085877895355225,0.005561321973800659,-0.01094067096710205
2025-09-20T01:56:54Z,0.038410314323986776,-0.019391616855935087,-0.05773466330983765,-0.05218961462378502,-0.26172319054603577,-0.9637308716773987,-0.009135566124590816,0.01947487283768254,-0.02904276424155261,0.9993465663962845,-0.04031464830040932,0.0033826243598014116,-0.0965781956911087,-0.00046114251017570496,0.00253257155418396,-0.010466516017913818
2025-09-20T01:56:54Z,0.03848894614223426,-0.020377035894068946,-0.059505678942941995,-0.05160760134458542,-0.2609334886074066,-0.9639763236045837,-0.009609519498862655,0.019536803626087763,-0.029937371499637207,0.9993145161146462,-0.04460085183382034,0.005170880351215601,-0.09277567267417908,-0.0005400292575359344,-0.0004974305629730225,-0.009993195533752441
2025-09-20T01:56:54Z,0.03844616495546745,-0.021454231348453163,-0.06132836862697208,-0.05112695321440697,-0.2600589692592621,-0.9642382264137268,-0.010130589586135679,0.01954057862392974,-0.03085804882298059,0.9992812913657855,-0.047673549503088,-0.0015649395063519478,-0.09489504992961884,-0.0024959221482276917,-0.0008200407028198242,-0.008726298809051514
2025-09-20T01:56:54Z,0.03833326694828435,-0.02262249479857979,-0.06316939972305241,-0.05070764571428299,-0.25909721851348877,-0.9645192623138428,-0.01069809331790475,0.019511807524424843,-0.03178830440551196,0.9992467837651364,-0.049442436546087265,-0.0070441896095871925,-0.09189341962337494,-0.00244918093085289,0.0021626949310302734,-0.009485781192779541
2025-09-20T01:56:54Z,0.0381248252796245,-0.023756803016459885,-0.06489161233051936,-0.05041402205824852,-0.2581564486026764,-0.9647868275642395,-0.01125140869003431,0.01943514124341665,-0.03265822738331178,0.9992141654634844,-0.04845080524682999,-0.009449847973883152,-0.08101525902748108,-0.0017483793199062347,0.0050324201583862305,-0.011220693588256836
2025-09-20T01:56:54Z,0.03793609477810965,-0.024800637951933498,-0.06638597091998252,-0.050166163593530655,-0.2572818398475647,-0.9650333523750305,-0.011761538076999695,0.01936645032845675,-0.03341343308723698,0.9991846444890761,-0.04563521593809128,-0.0033234450966119766,-0.06886939704418182,-0.00014844536781311035,0.004578679800033569,-0.013244926929473877
2025-09-20T01:56:54Z,0.03777943315851533,-0.025729869436594544,-0.06764256456555331,-0.049955226480960846,-0.2564961612224579,-0.9652534127235413,-0.012216267838246581,0.01931116617627299,-0.03404886114954509,0.999158844899429,-0.041698530316352844,-0.0037456699647009373,-0.05871840566396713,-0.0002636127173900604,0.003566175699234009,-0.01190948486328125
2025-09-20T01:56:54Z,0.03762734664771627,-0.026610288360417143,-0.06873321982537535,-0.04978695139288902,-0.25574252009391785,-0.9654620885848999,-0.01264820341651865,0.019256860439174944,-0.03460087466507004,0.9991355578232565,-0.03820813447237015,-0.007598505821079016,-0.05055319145321846,-0.0015383325517177582,0.0029011964797973633,-0.011303901672363281
2025-09-20T01:56:54Z,0.037360412251004206,-0.027446742619246612,-0.06965882766523539,-0.04977640509605408,-0.2550165057182312,-0.9656546711921692,-0.013061835617450494,0.019143816318856213,-0.03506919727495641,0.99911608614756,-0.03503372147679329,-0.012163456529378891,-0.04244277626276016,-0.0020241551101207733,0.0025059282779693604,-0.009372889995574951
2025-09-20T01:56:54Z,0.03706230746239676,-0.028239108121106374,-0.07043328365210248,-0.04983895272016525,-0.2543196380138397,-0.9658352136611938,-0.013455540623428916,0.01901379735787532,-0.03546127598228628,0.9990995082365106,-0.03152851015329361,-0.01700926199555397,-0.03586754947900772,-0.0012367777526378632,0.0022781193256378174,-0.00989454984664917
2025-09-20T01:56:54Z,0.03673631730086707,-0.028936761979754887,-0.07104090148010431,-0.04997634515166283,-0.2536994516849518,-0.965991199016571,-0.013804108488661928,0.018867330579730997,-0.035768842172691516,0.9990865665948304,-0.03042885847389698,-0.013663417659699917,-0.028938209637999535,0.0007990710437297821,0.002436429262161255,-0.011662542819976807
2025-09-20T01:56:54Z,0.036470791475736175,-0.029644135354928276,-0.07156093083035396,-0.050079964101314545,-0.2530621886253357,-0.9661529660224915,-0.014157352656095122,0.01875083352489284,-0.036033045668562386,0.9990743043004943,-0.034328509122133255,-0.010789681226015091,-0.02647377923130989,0.0016061514616012573,0.0028899013996124268,-0.012014508247375488
2025-09-20T01:56:54Z,0.036200939414321086,-0.030458740285830583,-0.07203575888845673,-0.05019959434866905,-0.25231751799583435,-0.966341495513916,-0.014564723982230316,0.01863394634722956,-0.036275475222554844,0.9990618571248673,-0.040931202471256256,-0.010488703846931458,-0.02530129998922348,0.0006666742265224457,0.0019561350345611572,-0.010499179363250732
2025-09-20T01:56:54Z,0.035949053029297476,-0.03134420736754055,-0.07253408826434882,-0.05029470846056938,-0.2515062987804413,-0.9665480256080627,-0.015007003202123002,0.018527676593892237,-0.036530274600758694,0.9990479973546595,-0.041607815772295,-0.010698686353862286,-0.02415107935667038,0.0004542544484138489,0.0003978312015533447,-0.011067628860473633
2025-09-20T01:56:54Z,0.03572370486913475,-0.03223449675836279,-0.0729614915733611,-0.05038420855998993,-0.25068414211273193,-0.9667568802833557,-0.015451909198802726,0.01843442146120241,-0.03674976703515073,0.9990349084134004,-0.03869479522109032,-0.010740838013589382,-0.01849929615855217,0.0003641955554485321,-0.00026303529739379883,-0.011308729648590088
2025-09-20T01:56:54Z,0.035468187944887944,-0.03307663817138338,-0.07327326800696855,-0.05053596943616867,-0.24989837408065796,-0.966952383518219,-0.015874420513390983,0.018324492210676984,-0.036910739359966485,0.9990243749778819,-0.03564336150884628,-0.014478787779808044,-0.0122639499604702,0.0002011321485042572,0.0002343207597732544,-0.010599672794342041
2025-09-20T01:56:54Z,0.0352391187385237,-0.03384751664525428,-0.07337385436209799,-0.05072236806154251,-0.24916328489780426,-0.9671323299407959,-0.016262802184235835,0.018224887099409184,-0.03696571329391999,0.9990179373369987,-0.03466242924332619,-0.007665836252272129,-0.0003680810332298279,0.0008747093379497528,0.002954915165901184,-0.013379693031311035
2025-09-20T01:56:54Z,0.03521814136240036,-0.03456055719427454,-0.0732787034099687,-0.05076320096850395,-0.24846725165843964,-0.9673092365264893,-0.016620234315774307,0.018226583821897974,-0.0369240637743369,0.9990135472061389,-0.03206610679626465,0.0029591629281640053,0.005448025651276112,0.003379303961992264,0.0017986446619033813,-0.01516270637512207
2025-09-20T01:56:54Z,0.03541675246447223,-0.03516981556822078,-0.07307480345836584,-0.05062314495444298,-0.2478620409965515,-0.9674718379974365,-0.016922770725048157,0.018335127265401128,-0.036829059735447,0.9990100090730814,-0.02938784286379814,0.015947042033076286,0.011048875749111176,0.0052055008709430695,0.0012406408786773682,-0.016514837741851807
2025-09-20T01:56:54Z,0.035829725698074834,-0.03578544228442993,-0.07283409680317636,-0.05028591677546501,-0.24724745750427246,-0.9676466584205627,-0.017224912100327346,0.01855047896983162,-0.036717630035596964,0.9990049740697645,-0.02931199222803116,0.018407277762889862,0.011338559910655022,0.0039947256445884705,0.0023114681243896484,-0.013880491256713867
2025-09-20T01:56:54Z,0.036131335002923565,-0.03645905941066597,-0.0725348642303411,-0.050072282552719116,-0.24657176434993744,-0.9678301215171814,-0.017558655000205807,0.018710657073322732,-0.03657662142818483,0.9990012739110992,-0.0316975973546505,0.010608140379190445,0.014780502766370773,0.0020958781242370605,0.004888981580734253,-0.011063814163208008
