timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T01:56:29Z,-0.08631993388112329,0.10106314273008946,-0.43236151162211345,-0.05990200862288475,-0.3884233832359314,-0.9195319414138794,0.04004528257261219,-0.052912852641441445,-0.21615616575663377,0.9741011645866262,0.01686115376651287,-0.4597542881965637,-1.1168386936187744,-0.01198488101363182,0.04092070460319519,-0.025639474391937256
2025-09-20T01:56:29Z,-0.0931645964609636,0.1033701174208981,-0.4545976309271131,-0.05962322652339935,-0.39004209637641907,-0.9188646674156189,0.039799279029230285,-0.05693639401379714,-0.22714541404488253,0.9713799412134946,0.018850473687052727,-0.4243752956390381,-1.0279185771942139,-0.006941467523574829,0.04142570495605469,-0.027751505374908447
2025-09-20T01:56:29Z,-0.09947161902767726,0.10564338087935608,-0.47453535877301417,-0.05952804535627365,-0.3915577530860901,-0.9182259440422058,0.03958532822535898,-0.06064958797091167,-0.2369809735402993,0.9688108097954928,0.016315177083015442,-0.40223753452301025,-0.9433682560920715,-0.0043627358973026276,0.04508557915687561,-0.028325676918029785
2025-09-20T01:56:29Z,-0.10533270238511616,0.10761486982504576,-0.4923616045361589,-0.059656113386154175,-0.3927575349807739,-0.9177051186561584,0.03927727473737344,-0.06406944602340868,-0.2457574083892666,0.9664137167315008,-0.0007757637649774551,-0.36255139112472534,-0.8360642194747925,-0.0032858550548553467,0.05367952585220337,-0.033709824085235596
2025-09-20T01:56:29Z,-0.11059006723555723,0.10920165136247686,-0.5079942586601246,-0.05988960340619087,-0.39360225200653076,-0.9173279404640198,0.0388755364498843,-0.06710599319055913,-0.25343627261061286,0.9642382294747189,-0.008211617358028889,-0.33104488253593445,-0.7261243462562561,-0.003554847091436386,0.05345764756202698,-0.03186219930648804
2025-09-20T01:56:29Z,-0.11547882354555856,0.11052553358740777,-0.5214982200098163,-0.06041891127824783,-0.394231379032135,-0.9170230031013489,0.03842412459142638,-0.06988755902509082,-0.2600616131139877,0.962292584156851,-0.007781486492604017,-0.3103956878185272,-0.6228637099266052,-0.001997731626033783,0.049098581075668335,-0.026008546352386475
2025-09-20T01:56:29Z,-0.12019260412472658,0.111542265707124,-0.5331972812230883,-0.061328303068876266,-0.39461398124694824,-0.9167980551719666,0.03787757555754426,-0.07250716665574831,-0.2657969312792246,0.9605518333543424,-0.004988564178347588,-0.2827242910861969,-0.5386435389518738,0.001677192747592926,0.03917011618614197,-0.027107536792755127
2025-09-20T01:56:29Z,-0.12434307829218193,0.11239184879700917,-0.5432326703097009,-0.062212757766246796,-0.39488986134529114,-0.9166196584701538,0.03735979798957076,-0.07479887536670186,-0.2707095983308918,0.959023256200003,0.003011271357536316,-0.24541175365447998,-0.45953020453453064,0.003341134637594223,0.03415513038635254,-0.028828322887420654
2025-09-20T01:56:29Z,-0.12801743964115833,0.11310576830128723,-0.5518269398618464,-0.06308494508266449,-0.39509037137031555,-0.9164736270904541,0.036875622938321216,-0.07681399739969862,-0.27491218896600034,0.9576862680874527,0.012460676953196526,-0.21749237179756165,-0.40405672788619995,0.002392467111349106,0.023881882429122925,-0.026997864246368408
2025-09-20T01:56:30Z,-0.13137093546528014,0.11382920149983423,-0.5593008240059749,-0.06398636847734451,-0.3953414261341095,-0.9163028597831726,0.03646803758058518,-0.07865339277156716,-0.27856717841512907,0.9564956345919127,0.022062230855226517,-0.20568686723709106,-0.3554384708404541,0.0017129629850387573,0.02120879292488098,-0.02001357078552246
2025-09-20T01:56:30Z,-0.13441929507867312,0.11449786928576194,-0.5660675083155384,-0.06481551378965378,-0.395567387342453,-0.9161470532417297,0.03609230276103678,-0.0803244332353871,-0.28187278013164574,0.9554020112780279,0.02049417980015278,-0.1901678889989853,-0.31508657336235046,0.0025077424943447113,0.020656436681747437,-0.02150505781173706
2025-09-20T01:56:30Z,-0.13704289259834365,0.11499362531979349,-0.57213938118523,-0.06546493619680405,-0.3956632912158966,-0.9160594344139099,0.035711812908721226,-0.08175447132305518,-0.2848310572373904,0.9544171138810593,0.012824304401874542,-0.15139584243297577,-0.27957895398139954,0.004858806729316711,0.017337888479232788,-0.0279693603515625
2025-09-20T01:56:30Z,-0.13911925889838506,0.11536903142406969,-0.577502303319267,-0.06582329422235489,-0.3956819772720337,-0.916025698184967,0.03537349494347796,-0.08289246721545974,-0.2874353692938265,0.9535504015111966,0.006554704159498215,-0.12959083914756775,-0.24468381702899933,0.0024200528860092163,0.018327534198760986,-0.024097204208374023
2025-09-20T01:56:30Z,-0.14022697859926891,0.1152732002314068,-0.5807146222055071,-0.06593208014965057,-0.3953953683376312,-0.9161416292190552,0.03503448228063807,-0.08346356171149107,-0.2889835985621007,0.9530450376528082,-0.001473492942750454,-0.10818707197904587,-0.19767820835113525,0.0029638633131980896,0.019832700490951538,-0.022243618965148926
2025-09-20T01:56:30Z,-0.1413349741564429,0.11518090109048207,-0.5839270032061168,-0.06604193150997162,-0.39510905742645264,-0.9162572622299194,0.034695362373575775,-0.08403439023354549,-0.2905309311241865,0.9525367212077391,-0.009501690976321697,-0.08678330481052399,-0.15067259967327118,0.00350874662399292,0.021338164806365967,-0.020390331745147705
2025-09-20T01:56:30Z,-0.14244323801664874,0.11509213468687941,-0.5871394536384685,-0.06615283340215683,-0.39482301473617554,-0.916372537612915,0.03435613522229115,-0.08460495278162303,-0.292077366980084,0.9520254521759889,-0.017529889941215515,-0.0653795376420021,-0.1036669909954071,0.004054676741361618,0.022843867540359497,-0.018537402153015137
2025-09-20T01:56:30Z,-0.14355180125983588,0.11500688485874867,-0.5903519736624742,-0.06626483052968979,-0.39453721046447754,-0.9164875149726868,0.03401678740817689,-0.08517526529959174,-0.293622903168711,0.9515112295303418,-0.02555808797478676,-0.04397576302289963,-0.05666137859225273,0.00460168719291687,0.024349838495254517,-0.01668483018875122
2025-09-20T01:56:30Z,-0.14404623611990539,0.11430066280668905,-0.591045783322451,-0.06656179577112198,-0.3938445746898651,-0.9167638421058655,0.03357776733981488,-0.08532125495540917,-0.2939429806121894,0.9514148728430109,-0.022114012390375137,-0.012495726346969604,0.024967219680547714,0.010095611214637756,0.02701595425605774,-0.02199631929397583
2025-09-20T01:56:30Z,-0.1438809034124598,0.11343077219972038,-0.5900576547331693,-0.06673865020275116,-0.3931112587451935,-0.9170656800270081,0.033229256002573246,-0.08510176092400282,-0.2934474244180695,0.9515996976085623,-0.017276188358664513,0.027995970100164413,0.09438303112983704,0.017674647271633148,0.024322807788848877,-0.029764771461486816
2025-09-20T01:56:30Z,-0.14295951416117889,0.11247204174995043,-0.5874429428711744,-0.0666869729757309,-0.392400860786438,-0.9173736572265625,0.03301760559479559,-0.08448330062480959,-0.29216279142927126,0.952057377685682,-0.018107516691088676,0.08572256565093994,0.17794269323349,0.02069874480366707,0.03434059023857117,-0.035929083824157715
2025-09-20T01:56:30Z,-0.14110359918506513,0.11100279768921634,-0.5829325457962033,-0.06634274870157242,-0.391339510679245,-0.9178518652915955,0.03277553193097051,-0.08331703326693632,-0.28994626082152464,0.9528458297214071,-0.03406359255313873,0.14541727304458618,0.2876949608325958,0.01773867756128311,0.045930951833724976,-0.03930896520614624
2025-09-20T01:56:30Z,-0.13813207977847813,0.1088740288233677,-0.5764391633821664,-0.06557204574346542,-0.3897874355316162,-0.918567419052124,0.03245436108367035,-0.08149550718053346,-0.2867480106536636,0.9539814431310879,-0.0404367670416832,0.19850216805934906,0.3791325092315674,0.012534629553556442,0.036215782165527344,-0.03127938508987427
2025-09-20T01:56:30Z,-0.13512568238211314,0.10669384579156534,-0.5685037610366286,-0.06518109142780304,-0.38825973868370056,-0.9192419648170471,0.032159206284673614,-0.07962952717138726,-0.28285696037148306,0.9553096887216284,-0.026102950796484947,0.1675221025943756,0.4273413121700287,-0.0036409199237823486,0.021148353815078735,-0.00858384370803833
2025-09-20T01:56:30Z,-0.13270401429927167,0.10462119839899851,-0.5597396753856716,-0.06555910408496857,-0.386858195066452,-0.9198058247566223,0.03185180732210801,-0.07804782325592713,-0.2785776237810262,0.9567069623295265,-0.009843595325946808,0.14036408066749573,0.4744035601615906,-0.006770908832550049,0.019182413816452026,-0.0039122700691223145
2025-09-20T01:56:30Z,-0.13066054594949875,0.10236475475672924,-0.5495559609559929,-0.06670242547988892,-0.3853401839733124,-0.9203606843948364,0.031445272656411755,-0.07660424465975789,-0.2736145033902271,0.9582682282245056,-0.009871304035186768,0.14906102418899536,0.5722739696502686,-0.0026141852140426636,0.039831966161727905,-0.01040273904800415
2025-09-20T01:56:30Z,-0.1281499150938264,0.09971071809073732,-0.5372056610789535,-0.06805990636348724,-0.3835328221321106,-0.9210159778594971,0.030977406122380476,-0.07485665846916381,-0.2675875283337089,0.9601216947569341,-0.026537084951996803,0.20332159101963043,0.6896852850914001,0.008580479770898819,0.049165576696395874,-0.029302775859832764
2025-09-20T01:56:30Z,-0.12447981899265166,0.09700844205988993,-0.5227956377589358,-0.06894834339618683,-0.3817295730113983,-0.921698808670044,0.030692011720643488,-0.07252194949770803,-0.2605407234822672,0.9622458101970656,-0.026160789653658867,0.3005182147026062,0.7620107531547546,0.013894211500883102,0.026711851358413696,-0.04761552810668945
2025-09-20T01:56:30Z,-0.11952962143879531,0.09456771963916633,-0.5070706938381503,-0.06902928650379181,-0.38016000390052795,-0.9223412275314331,0.030708518964994443,-0.06958970264234689,-0.252833121569057,0.96451517564395,-0.006434133276343346,0.34251710772514343,0.8164365887641907,0.002660594880580902,0.02127853035926819,-0.03342604637145996
2025-09-20T01:56:30Z,-0.1141705384899846,0.09229569395745572,-0.48987100339767325,-0.06915849447250366,-0.3787265717983246,-0.9229210615158081,0.030861105255016404,-0.0664608215150594,-0.2443944706909438,0.9669031283322819,0.017423424869775772,0.3628561496734619,0.9152072668075562,-0.006790786981582642,0.03675970435142517,-0.025629878044128418
2025-09-20T01:56:30Z,-0.10799713206811241,0.09004488129096677,-0.47020462046172196,-0.06925832480192184,-0.3773014545440674,-0.9234970808029175,0.031145602048977403,-0.06290321303132372,-0.23472959201920687,0.9695230420305212,0.026271533221006393,0.42208749055862427,1.0582717657089233,-0.005197308957576752,0.054670631885528564,-0.035719215869903564
2025-09-20T01:56:30Z,-0.099858134359343,0.08772868327027637,-0.4462922688322809,-0.068789541721344,-0.37580418586730957,-0.9241424202919006,0.03167573321445041,-0.05831601379765601,-0.22294471486578993,0.972569453226354,0.024778319522738457,0.5011650919914246,1.1704516410827637,-0.0026780590415000916,0.0437999963760376,-0.03886759281158447
2025-09-20T01:56:30Z,-0.09166745645171277,0.0856069992614561,-0.4223663710424526,-0.0682784914970398,-0.3743187487125397,-0.9247829914093018,0.03220047605593617,-0.05371892981053037,-0.2111220358975939,0.9754510330347675,0.02328510582447052,0.5802426934242249,1.282631516456604,-0.00020106881856918335,0.03294116258621216,-0.04202067852020264
2025-09-20T01:56:30Z,-0.08224536814509777,0.08370934153654642,-0.39609205119736574,-0.06731297820806503,-0.3728938698768616,-0.9254291653633118,0.03290818559782368,-0.04849790210211892,-0.19810199673310766,0.9784275557049298,0.029393084347248077,0.5980740785598755,1.3503695726394653,-0.01213761419057846,0.02726319432258606,-0.02879565954208374
2025-09-20T01:56:30Z,-0.07254944468556528,0.08217529073907498,-0.3681367304583579,-0.06657760590314865,-0.37160468101501465,-0.9260007739067078,0.03372330066209114,-0.04313727155697046,-0.18422047824223367,0.98135855348926,0.03549131378531456,0.601360559463501,1.4459975957870483,-0.024747081100940704,0.037721186876297,-0.022283554077148438
2025-09-20T01:56:30Z,-0.06283889020106694,0.08087606096945399,-0.33785705701456603,-0.06650149822235107,-0.3702854812145233,-0.9265345335006714,0.034554637303770445,-0.037735280803012916,-0.16915778486362393,0.9842599220244314,0.036747176200151443,0.6194753646850586,1.5716606378555298,-0.02578740566968918,0.04858672618865967,-0.02055811882019043
2025-09-20T01:56:30Z,-0.05279312386930828,0.07972694763230537,-0.3051828947972843,-0.06680256128311157,-0.36879482865333557,-0.9271072149276733,0.035367501708259294,-0.0321216280044797,-0.1528659571217957,0.9870912806468839,0.03521811217069626,0.6591702103614807,1.679955005645752,-0.021181367337703705,0.04203987121582031,-0.0236663818359375
2025-09-20T01:56:30Z,-0.04200118907418314,0.07898188600347067,-0.2706908044441054,-0.06691338866949081,-0.36731672286987305,-0.9276858568191528,0.036279748604709006,-0.026116843779101295,-0.13561911119596085,0.9897520164605939,0.048618756234645844,0.6900322437286377,1.7503507137298584,-0.021855726838111877,0.021880388259887695,-0.02083534002304077
2025-09-20T01:56:30Z,-0.03108537889505765,0.0790378851961419,-0.23506873406539508,-0.06719133257865906,-0.3661929666996002,-0.9281099438667297,0.037410241326297715,-0.020055168484241874,-0.11776805519557662,0.9921334431712953,0.09116224199533463,0.6730303764343262,1.7927019596099854,-0.03114236146211624,0.005767226219177246,-0.0108414888381958
2025-09-20T01:56:30Z,-0.0206057579057644,0.08034904438948132,-0.1984268409455338,-0.06811021268367767,-0.3658175766468048,-0.9281910061836243,0.038944421940285,-0.014221796017324557,-0.09937732799486451,0.9941856253610787,0.12884485721588135,0.6685186624526978,1.8513035774230957,-0.03286685794591904,0.013378500938415527,-0.008954644203186035
2025-09-20T01:56:30Z,-0.010228241047695635,0.08248182818422208,-0.1605825191233805,-0.06940630078315735,-0.3657454252243042,-0.928123414516449,0.040686038593949786,-0.008400036991392147,-0.08034595172612746,0.9959008145013732,0.13637802004814148,0.672721803188324,1.9110071659088135,-0.03137664496898651,0.022661805152893066,-0.010342001914978027
2025-09-20T01:56:30Z,0.0001505764782372117,0.08489359448125766,-0.12173108008434545,-0.07091046124696732,-0.3654492199420929,-0.9281263947486877,0.042360054973750984,-0.0025060967017489504,-0.060769993723859876,0.99724929597589,0.11892475187778473,0.6949940919876099,1.9542467594146729,-0.031579166650772095,0.018582671880722046,-0.012018918991088867
2025-09-20T01:56:30Z,0.010327042712857731,0.0875444137223586,-0.08256792591441506,-0.07258991152048111,-0.3649190068244934,-0.9282051920890808,0.04393327196034521,0.003348181157832975,-0.0410064053917034,0.998186825682381,0.12155917286872864,0.6518787145614624,1.9528045654296875,-0.04472409188747406,-0.001046687364578247,0.003824770450592041
2025-09-20T01:56:30Z,0.01949932936869951,0.09073079749314424,-0.04344934018611827,-0.07507063448429108,-0.3644566237926483,-0.9281895160675049,0.04554855907557953,0.00875209610835035,-0.021257548400476556,0.998697466539005,0.1354983001947403,0.6107661724090576,1.9416530132293701,-0.044081032276153564,-0.012670159339904785,0.012630164623260498
2025-09-20T01:56:30Z,0.02753236722251439,0.09449343907493735,-0.004795141399339725,-0.07834858447313309,-0.36414894461631775,-0.9280393719673157,0.04725750722652487,0.013637125394596264,-0.0017445233925878663,0.9987879789580514,0.14698366820812225,0.5543711185455322,1.9066797494888306,-0.04450644552707672,-0.021584361791610718,0.015004992485046387
2025-09-20T01:56:30Z,0.034591336309709814,0.098549836506304,0.032938117699525704,-0.08213458955287933,-0.3638060688972473,-0.9278464317321777,0.048956469571089546,0.018082498754836397,0.01729760739955669,0.9984872927977545,0.1381921023130417,0.5193505883216858,1.848691463470459,-0.03880414366722107,-0.025082111358642578,0.0068138837814331055
2025-09-20T01:56:30Z,0.04120872716612766,0.10239232403304989,0.06874665453644199,-0.08565651625394821,-0.3631165623664856,-0.9277980923652649,0.050425596334466194,0.02232205280758084,0.03536795433562736,0.9978516636046879,0.12591670453548431,0.5161255598068237,1.788465976715088,-0.03339648246765137,-0.02825358510017395,0.0009246468544006348
2025-09-20T01:56:30Z,0.04768628811379358,0.10646802624195306,0.104543720406065,-0.08915184438228607,-0.3623015582561493,-0.9277874231338501,0.05187722077768202,0.02655386610947254,0.053426031083625494,0.9968697209125008,0.11364129930734634,0.5129005312919617,1.7282406091690063,-0.028015412390232086,-0.031550467014312744,-0.004926741123199463
2025-09-20T01:56:30Z,0.05433040161443295,0.11043597110931394,0.1384345118076478,-0.0918317511677742,-0.3613209128379822,-0.9279084801673889,0.053161757903708806,0.030871159914544526,0.07052658433797715,0.9956137247976917,0.1121411994099617,0.5105507373809814,1.630845069885254,-0.02362842857837677,-0.04868766665458679,-0.003191709518432617
2025-09-20T01:56:30Z,0.06060579592724317,0.11440485683557441,0.1698010240107944,-0.09405526518821716,-0.36042290925979614,-0.9280350208282471,0.054374116002521275,0.034985565584678725,0.08634694090514641,0.9941647865923086,0.10472865402698517,0.46395358443260193,1.495094895362854,-0.030497044324874878,-0.06067749857902527,0.002559661865234375
2025-09-20T01:56:30Z,0.06610296865313418,0.1182483911781323,0.19861043762083247,-0.09621863067150116,-0.3595612049102783,-0.9281474947929382,0.05549605320539974,0.03868028776962401,0.10085782761335982,0.9925984481017993,0.10325418412685394,0.4266510605812073,1.3853201866149902,-0.030288919806480408,-0.05765458941459656,-0.0010150671005249023
2025-09-20T01:56:30Z,0.07166397620558622,0.12243065461107137,0.22517073587926678,-0.09765497595071793,-0.359171062707901,-0.9281485080718994,0.05673353074906481,0.04239953737562777,0.11424302099183174,0.9909247865005918,0.13312536478042603,0.4529403746128082,1.264076828956604,-0.016120590269565582,-0.06785288453102112,-0.015853285789489746
2025-09-20T01:56:30Z,0.0780920152709519,0.1271508638294624,0.24905999124522854,-0.0975511372089386,-0.35955217480659485,-0.9280118942260742,0.058153765785213564,0.04654081726694964,0.12632383707135214,0.9891887020495372,0.1591157615184784,0.4883539080619812,1.128571629524231,-0.016467712819576263,-0.07072806358337402,-0.019438207149505615
2025-09-20T01:56:30Z,0.08489774601182648,0.13208711503190146,0.2701430995495228,-0.09635397791862488,-0.36047887802124023,-0.9277774095535278,0.059633501197806665,0.05083697221491454,0.1370216891634408,0.9874636280709584,0.1542687863111496,0.464154452085495,1.0003840923309326,-0.032423704862594604,-0.05812317132949829,-0.010405123233795166
2025-09-20T01:56:30Z,0.09160652332993562,0.1367574397536167,0.2891215889349891,-0.0946817398071289,-0.3614279627799988,-0.9275802969932556,0.06096125624305198,0.05503626382415442,0.14666624451646348,0.985770592727688,0.1432083249092102,0.44958198070526123,0.9115421175956726,-0.03073267638683319,-0.040312618017196655,-0.0051233768463134766
2025-09-20T01:56:30Z,0.0981229157675978,0.14125699978412498,0.30673682979974787,-0.09281360357999802,-0.3623817265033722,-0.9273969531059265,0.062184207568807895,0.05911312508525486,0.15562388356354145,0.9840832742090472,0.14492332935333252,0.45105475187301636,0.8726670742034912,-0.021618515253067017,-0.025832921266555786,-0.0039220452308654785
2025-09-20T01:56:30Z,0.10483090347827952,0.1459355989841624,0.3236289645325729,-0.09056105464696884,-0.3635587990283966,-0.9271589517593384,0.06343360332669722,0.06329868528096125,0.1642294821479304,0.9823431108343091,0.15022915601730347,0.4525608420372009,0.8338983654975891,-0.018310777842998505,-0.024630308151245117,-0.005010485649108887
2025-09-20T01:56:30Z,0.11114829304308413,0.15063646608319026,0.3397023924949812,-0.08844397962093353,-0.3648429214954376,-0.9268588423728943,0.06468717607348705,0.06729083457958986,0.17241573756270545,0.980591759978505,0.14730937778949738,0.42261865735054016,0.7956678867340088,-0.02391733229160309,-0.01984146237373352,0.002430558204650879
2025-09-20T01:56:30Z,0.11678829631859522,0.15520137859179292,0.35508241238921595,-0.08675534278154373,-0.36607539653778076,-0.9265323877334595,0.0658980759933012,0.07093868666688476,0.18023155114539788,0.9788471022656353,0.1317412555217743,0.36793577671051025,0.7611339092254639,-0.027284644544124603,-0.01446598768234253,0.011487185955047607
2025-09-20T01:56:30Z,0.12107879266185416,0.15941248706746405,0.3697345237024272,-0.08610494434833527,-0.367073118686676,-0.9261983036994934,0.06703578416544807,0.07389165790388826,0.18763203309686977,0.9771593484241368,0.10987520217895508,0.3056254982948303,0.7281237244606018,-0.02777431160211563,-0.009457767009735107,0.012119710445404053
2025-09-20T01:56:31Z,0.1244627439879226,0.16337286030287435,0.3839586390474151,-0.08615317195653915,-0.3678789436817169,-0.9258740544319153,0.06811488293376623,0.07638359233278216,0.19477919459456808,0.9754931586575021,0.1011282354593277,0.27644237875938416,0.7027283310890198,-0.01862782984972,-0.011025846004486084,0.007445156574249268
2025-09-20T01:56:31Z,0.12692104160820064,0.16711113539773662,0.39692735051250616,-0.08674944192171097,-0.3686899244785309,-0.9254956841468811,0.06919537259912392,0.07837799573603632,0.20126892685848685,0.973940242520351,0.09697169065475464,0.24057498574256897,0.6540740132331848,-0.017910562455654144,-0.016277343034744263,0.005715787410736084
2025-09-20T01:56:31Z,0.12933151965470294,0.17088054819580337,0.4098950150020462,-0.08735805749893188,-0.36949220299720764,-0.9251184463500977,0.07027242666065468,0.08036850815591526,0.20774866113399218,0.9723389728703855,0.09281513839960098,0.20470760762691498,0.6054196953773499,-0.017180949449539185,-0.02153754234313965,0.003987491130828857
2025-09-20T01:56:31Z,0.13063015628506763,0.17433101118790345,0.42156635719399016,-0.08868515491485596,-0.3702353239059448,-0.9246949553489685,0.07134285187441,0.08175712731862217,0.21354327387744443,0.970888846913013,0.08600912243127823,0.15795575082302094,0.5624339580535889,-0.0198819562792778,-0.02182227373123169,0.004187524318695068
2025-09-20T01:56:31Z,0.13159774178993625,0.17754167983283692,0.4322826811180451,-0.09008859097957611,-0.3709302842617035,-0.9242807030677795,0.07235845496714113,0.08294050956849744,0.2188491561324509,0.9695308662265387,0.08053246140480042,0.14201444387435913,0.5135728716850281,-0.011983722448348999,-0.025007307529449463,-0.0034882426261901855
2025-09-20T01:56:31Z,0.1323598721175968,0.18056711986774338,0.4418626594430772,-0.09142527729272842,-0.37167102098464966,-0.923851728439331,0.07334395766457578,0.08397592430217611,0.22358573474942958,0.9682860658236232,0.07733273506164551,0.13388432562351227,0.4532252550125122,-0.010372541844844818,-0.029538631439208984,-0.008737683296203613
2025-09-20T01:56:31Z,0.13325475439066897,0.18353642439138917,0.45045736495521405,-0.09242548048496246,-0.37254929542541504,-0.9233983755111694,0.07432046941047128,0.0850438429726782,0.22784323204395857,0.9671252654375898,0.07088573276996613,0.11775023490190506,0.4043423533439636,-0.009431704878807068,-0.0230063796043396,-0.005160510540008545
2025-09-20T01:56:31Z,0.1336346652001909,0.18611141978749654,0.4575743249729576,-0.09358103573322296,-0.3733693063259125,-0.9229506850242615,0.07522105005652632,0.08577371010409844,0.23135382389866346,0.9661572308366926,0.07022083550691605,0.10070696473121643,0.3778260350227356,-0.010444164276123047,-0.02293732762336731,-0.0027912259101867676
2025-09-20T01:56:31Z,0.13399612724783425,0.1886890941340327,0.4646938997263461,-0.09474331140518188,-0.37418031692504883,-0.9225035309791565,0.07612055946419333,0.08650233957109385,0.23486107639072737,0.9651752025258786,0.06955593079328537,0.0836636871099472,0.35130971670150757,-0.011449888348579407,-0.022877275943756104,-0.0004214048385620117
2025-09-20T01:56:31Z,0.13433904953536865,0.19126911196312477,0.4718159202102203,-0.09591217339038849,-0.37498196959495544,-0.9220571517944336,0.07701891040785808,0.08722968931440199,0.23836484950451647,0.9641790019766586,0.06889103353023529,0.06662041693925858,0.32479339838027954,-0.01244904100894928,-0.022826552391052246,0.0019491910934448242
2025-09-20T01:56:31Z,0.13417821278459893,0.19388785025175623,0.4779242713461823,-0.09734547883272171,-0.3760263919830322,-0.9214814305305481,0.0780369609691109,0.08768662578217915,0.2413574963345086,0.9633107994419127,0.08263935148715973,0.03519580140709877,0.30370932817459106,-0.015763595700263977,-0.022468000650405884,0.0038074254989624023
2025-09-20T01:56:31Z,0.13344385467915654,0.1966911712087747,0.48386804312796283,-0.09927687048912048,-0.3772640824317932,-0.920769214630127,0.07921921551220286,0.0878893306620328,0.24424833832916498,0.962466806347135,0.09035803377628326,0.012730531394481659,0.3134620189666748,-0.015687808394432068,-0.00990229845046997,0.003052055835723877
2025-09-20T01:56:31Z,0.1322819440676,0.19957093123359673,0.4900850734999215,-0.10164717584848404,-0.3785027265548706,-0.9200019240379333,0.080478510675722,0.08791414479336217,0.24725048594308546,0.9615931334992781,0.09221692383289337,-0.0036435574293136597,0.31585893034935,-0.015657849609851837,-0.011038213968276978,0.00163954496383667
2025-09-20T01:56:31Z,0.13071755085455322,0.20255638971058054,0.49614788519501146,-0.1043539047241211,-0.37986114621162415,-0.9191386103630066,0.0818463453129377,0.0877605161860551,0.2501588295090959,0.9607391411508951,0.10419093817472458,-0.02179625630378723,0.31164035201072693,-0.01928478479385376,-0.017536699771881104,0.0009189844131469727
2025-09-20T01:56:31Z,0.1288216137625944,0.2059554616410693,0.50197857494374,-0.10733216255903244,-0.38163280487060547,-0.9180611371994019,0.08346698667126581,0.08749688709549998,0.25294366118076694,0.9598942199859284,0.12809057533740997,-0.039731286466121674,0.2957504987716675,-0.023650579154491425,-0.024598747491836548,0.001461327075958252
2025-09-20T01:56:31Z,0.12672701018821858,0.20950618430353204,0.50727659472921,-0.1103920266032219,-0.3836488127708435,-0.9168572425842285,0.08521123106828817,0.08714395578056373,0.2554603646557535,0.95910628176488,0.13910309970378876,-0.045532211661338806,0.25753694772720337,-0.021267957985401154,-0.028807729482650757,-0.009472012519836426
2025-09-20T01:56:31Z,0.12601447521205894,0.21231037171705863,0.5108836076910637,-0.11183425784111023,-0.3853626847267151,-0.9159632921218872,0.08649428434391253,0.08729856779386026,0.257207114946189,0.9585103349591204,0.10511012375354767,0.011843964457511902,0.18600980937480927,-0.009695462882518768,-0.02956289052963257,-0.021986305713653564
2025-09-20T01:56:31Z,0.12529116744685906,0.21511198831167824,0.514494868890201,-0.11328311264514923,-0.38706883788108826,-0.9150654077529907,0.08777687939960514,0.08745273897366997,0.25895256743420353,0.9579095057669644,0.07111714780330658,0.06922014057636261,0.11448267102241516,0.0018836557865142822,-0.030325710773468018,-0.034504473209381104
2025-09-20T01:56:31Z,0.1263626421790037,0.2164826028635942,0.5160073509797158,-0.11264113336801529,-0.38795825839042664,-0.9147679209709167,0.08823023416957759,0.08820115498316282,0.25974666299383786,0.957584163305476,0.017542105168104172,0.08721036463975906,0.033289797604084015,-0.0005998238921165466,-0.02254381775856018,-0.020066022872924805
2025-09-20T01:56:31Z,0.12775874347781313,0.2165688640100327,0.5163040302564988,-0.1114213615655899,-0.3879695236682892,-0.9149125218391418,0.08807716098645196,0.08889327225297865,0.25995168315399664,0.9574786178417529,-0.03979361057281494,0.08290810883045197,-0.008660715073347092,-0.0016203969717025757,-0.005162090063095093,-0.007523655891418457
2025-09-20T01:56:31Z,0.1293672889709298,0.21542845734456037,0.5160918834881253,-0.10985451936721802,-0.38699764013290405,-0.9155133962631226,0.08732959234140232,0.08951348060609887,0.25990110941655553,0.9575030130022919,-0.08567363768815994,0.08649510890245438,-0.024805989116430283,-0.0006064847111701965,-0.001148134469985962,-0.008738398551940918
2025-09-20T01:56:31Z,0.1311932624079737,0.21357254078248064,0.5156225201979009,-0.10800478607416153,-0.38544249534606934,-0.9163891077041626,0.0862216034106103,0.09013875185828642,0.25972282432194005,0.9575931581743098,-0.10389138758182526,0.07928387820720673,-0.03870810568332672,-0.002553202211856842,-0.005115240812301636,-0.007541000843048096
2025-09-20T01:56:31Z,0.13272239799234112,0.2115645259456941,0.5149021832936066,-0.10637207329273224,-0.3838055729866028,-0.9172667264938354,0.08509061346845614,0.09059307648699651,0.25940682146307914,0.9577371002269179,-0.10741426795721054,0.05769848823547363,-0.05015338957309723,-0.002807609736919403,-0.004810541868209839,-0.006798863410949707
2025-09-20T01:56:31Z,0.13382557753855634,0.20946751290072793,0.5142829145319676,-0.10514188557863235,-0.3820649981498718,-0.9181348085403442,0.08396768824462598,0.09083757548177433,0.259117702809861,0.9578912856833096,-0.1013559028506279,0.05043155327439308,-0.037130504846572876,0.0028090551495552063,-0.00019106268882751465,-0.01027601957321167
